cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,26.6367916289068,2025-11-06
c0645,39.208216,8.27567,26.414995380739985,2025-11-07
c0645,39.208216,8.27567,29.49017062346831,2025-11-08
c0645,39.208216,8.27567,28.803473520356413,2025-11-09
c0645,39.208216,8.27567,,2025-11-10
c0645,39.208216,8.27567,28.466701823342532,2025-11-11
c0645,39.208216,8.27567,29.265593141455483,2025-11-12
c0645,39.208216,8.27567,30.478765678396822,2025-11-13
c0645,39.208216,8.27567,,2025-11-14
c0645,39.208216,8.27567,29.541834149423476,2025-11-15
c0645,39.208216,8.27567,,2025-11-16
c0645,39.208216,8.27567,28.40410130739869,2025-11-17
c0645,39.208216,8.27567,30.89761840784315,2025-11-18
c0645,39.208216,8.27567,27.335347681984818,2025-11-19
c0645,39.208216,8.27567,29.099799658045413,2025-11-20
c0645,39.208216,8.27567,25.302631410298385,2025-11-21
c0645,39.208216,8.27567,28.630221637909575,2025-11-22
c0645,39.208216,8.27567,27.3548854160255,2025-11-23
c0645,39.208216,8.27567,22.80628495381716,2025-11-24
c0645,39.208216,8.27567,26.922333989051673,2025-11-25
c0645,39.208216,8.27567,27.661067613605734,2025-11-26
c0645,39.208216,8.27567,30.27857878673701,2025-11-27
c0645,39.208216,8.27567,29.96076587165042,2025-11-28
c0645,39.208216,8.27567,23.733577140249384,2025-11-30
c0645,39.208216,8.27567,26.977991133523066,2025-12-01
c0645,39.208216,8.27567,25.95408917742798,2025-12-02
c0645,39.208216,8.27567,29.63229996911319,2025-12-03
c0645,39.208216,8.27567,30.909631715836134,2025-12-04
c0645,39.208216,8.27567,24.81241405742578,2025-12-05
c0645,39.208216,8.27567,29.199658297649627,2025-12-06
c0645,39.208216,8.27567,,2025-12-07
c0645,39.208216,8.27567,31.585768283210214,2025-12-08
c0645,39.208216,8.27567,26.570365798962605,2025-12-09
c0645,39.208216,8.27567,27.085812253330527,2025-12-10
c0645,39.208216,8.27567,24.832535659758793,2025-12-11
c0645,39.208216,8.27567,26.90130153579082,2025-12-12
c0645,39.208216,8.27567,25.989110148142743,2025-12-13
c0645,39.208216,8.27567,,2025-12-14
c0645,39.208216,8.27567,,2025-12-15
c0645,39.208216,8.27567,29.18359441125411,2025-12-16
c0645,39.208216,8.27567,,2025-12-17
c0645,39.208216,8.27567,,2025-12-18
c0645,39.208216,8.27567,27.023744108591167,2025-12-22
c0645,39.208216,8.27567,,2025-12-23
c0645,39.208216,8.27567,,2025-12-24
c0645,39.208216,8.27567,33.45903226588798,2025-12-25
c0645,39.208216,8.27567,,2025-12-26
c0645,39.208216,8.27567,32.007370625376005,2025-12-27
c0645,39.208216,8.27567,28.7435277953121,2025-12-28
c0645,39.208216,8.27567,30.353393710305696,2025-12-29
c0645,39.208216,8.27567,30.295804672013855,2025-12-30
