cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,26.192267443234407,2025-10-31
c1417,43.487495,11.872769,24.938739842754043,2025-11-01
c1417,43.487495,11.872769,,2025-11-02
c1417,43.487495,11.872769,28.43038688150064,2025-11-03
c1417,43.487495,11.872769,24.99683569963987,2025-11-04
c1417,43.487495,11.872769,25.417015429173375,2025-11-05
c1417,43.487495,11.872769,26.688315813861337,2025-11-06
c1417,43.487495,11.872769,24.782305570226097,2025-11-07
c1417,43.487495,11.872769,27.646064968822184,2025-11-08
c1417,43.487495,11.872769,29.58659720100518,2025-11-09
c1417,43.487495,11.872769,30.53170514107585,2025-11-10
c1417,43.487495,11.872769,28.164605083766247,2025-11-11
c1417,43.487495,11.872769,29.154585877243232,2025-11-12
c1417,43.487495,11.872769,27.54415007798057,2025-11-13
c1417,43.487495,11.872769,27.586160057351645,2025-11-14
c1417,43.487495,11.872769,25.236103146977893,2025-11-15
c1417,43.487495,11.872769,26.99068521798219,2025-11-16
c1417,43.487495,11.872769,28.157554086564726,2025-11-17
c1417,43.487495,11.872769,29.072561920389862,2025-11-18
c1417,43.487495,11.872769,28.68896550693977,2025-11-19
c1417,43.487495,11.872769,25.53477677881079,2025-11-20
c1417,43.487495,11.872769,25.686565434133243,2025-11-21
c1417,43.487495,11.872769,,2025-11-22
c1417,43.487495,11.872769,25.814834216594328,2025-11-23
c1417,43.487495,11.872769,,2025-11-24
c1417,43.487495,11.872769,,2025-11-25
c1417,43.487495,11.872769,28.396432885909608,2025-11-26
c1417,43.487495,11.872769,,2025-11-27
c1417,43.487495,11.872769,31.000275896416937,2025-11-28
c1417,43.487495,11.872769,,2025-11-30
c1417,43.487495,11.872769,27.248235150719317,2025-12-01
c1417,43.487495,11.872769,26.71561045108754,2025-12-02
c1417,43.487495,11.872769,29.3364024055156,2025-12-03
c1417,43.487495,11.872769,,2025-12-04
c1417,43.487495,11.872769,29.231816764153287,2025-12-05
c1417,43.487495,11.872769,27.697267001919965,2025-12-06
c1417,43.487495,11.872769,,2025-12-07
c1417,43.487495,11.872769,,2025-12-08
c1417,43.487495,11.872769,25.84787842277775,2025-12-09
c1417,43.487495,11.872769,26.356892933515702,2025-12-10
c1417,43.487495,11.872769,26.889036230788932,2025-12-11
c1417,43.487495,11.872769,26.27497143139859,2025-12-12
c1417,43.487495,11.872769,28.507937849844215,2025-12-13
c1417,43.487495,11.872769,28.928563459562927,2025-12-14
c1417,43.487495,11.872769,,2025-12-15
c1417,43.487495,11.872769,,2025-12-16
c1417,43.487495,11.872769,28.428569501298753,2025-12-17
c1417,43.487495,11.872769,27.951535897810295,2025-12-18
c1417,43.487495,11.872769,29.839263596065457,2025-12-22
c1417,43.487495,11.872769,,2025-12-23
c1417,43.487495,11.872769,29.24812123885262,2025-12-24
c1417,43.487495,11.872769,,2025-12-25
c1417,43.487495,11.872769,31.893751706217273,2025-12-26
c1417,43.487495,11.872769,28.969817002910172,2025-12-27
c1417,43.487495,11.872769,29.41181805236211,2025-12-28
c1417,43.487495,11.872769,30.97636696127468,2025-12-29
c1417,43.487495,11.872769,29.9297287874822,2025-12-30
