cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,24.463221240492064,2025-10-24
c1168,42.136144,9.174945,23.115200271672453,2025-10-25
c1168,42.136144,9.174945,24.050860832081657,2025-10-26
c1168,42.136144,9.174945,24.77785546063059,2025-10-27
c1168,42.136144,9.174945,27.582183772347467,2025-10-28
c1168,42.136144,9.174945,,2025-10-29
c1168,42.136144,9.174945,,2025-10-30
c1168,42.136144,9.174945,24.600359832533584,2025-10-31
c1168,42.136144,9.174945,,2025-11-01
c1168,42.136144,9.174945,,2025-11-02
c1168,42.136144,9.174945,25.615465249318373,2025-11-03
c1168,42.136144,9.174945,26.464484686654377,2025-11-04
c1168,42.136144,9.174945,26.848287828958867,2025-11-05
c1168,42.136144,9.174945,26.397597146105984,2025-11-06
c1168,42.136144,9.174945,23.757210881024015,2025-11-07
c1168,42.136144,9.174945,26.301754084465458,2025-11-08
c1168,42.136144,9.174945,23.487041930127315,2025-11-09
c1168,42.136144,9.174945,,2025-11-10
c1168,42.136144,9.174945,28.65030149700161,2025-11-11
c1168,42.136144,9.174945,26.21107460364743,2025-11-12
c1168,42.136144,9.174945,26.056012444056982,2025-11-13
c1168,42.136144,9.174945,,2025-11-14
c1168,42.136144,9.174945,24.4742462547936,2025-11-15
c1168,42.136144,9.174945,21.69908397569455,2025-11-16
c1168,42.136144,9.174945,24.805441467459957,2025-11-17
c1168,42.136144,9.174945,23.39921849404636,2025-11-18
c1168,42.136144,9.174945,25.85213860506121,2025-11-19
c1168,42.136144,9.174945,26.09220835717382,2025-11-20
c1168,42.136144,9.174945,,2025-11-21
c1168,42.136144,9.174945,26.066133970612583,2025-11-22
c1168,42.136144,9.174945,26.109828698896397,2025-11-23
c1168,42.136144,9.174945,,2025-11-24
c1168,42.136144,9.174945,22.43794383908228,2025-11-25
c1168,42.136144,9.174945,21.514654484491533,2025-11-26
c1168,42.136144,9.174945,28.139982099847337,2025-11-27
c1168,42.136144,9.174945,27.597295192650822,2025-11-28
c1168,42.136144,9.174945,20.809515632158412,2025-11-30
c1168,42.136144,9.174945,20.398063699981872,2025-12-01
c1168,42.136144,9.174945,27.731146979121917,2025-12-02
c1168,42.136144,9.174945,22.86874371349577,2025-12-03
c1168,42.136144,9.174945,25.85595137101217,2025-12-04
c1168,42.136144,9.174945,26.111097777200257,2025-12-05
c1168,42.136144,9.174945,,2025-12-06
c1168,42.136144,9.174945,27.133586638683575,2025-12-07
c1168,42.136144,9.174945,22.985798686270044,2025-12-08
c1168,42.136144,9.174945,23.80648179687684,2025-12-09
c1168,42.136144,9.174945,24.05388690240003,2025-12-10
c1168,42.136144,9.174945,23.28155609749536,2025-12-11
c1168,42.136144,9.174945,19.30822910997087,2025-12-12
c1168,42.136144,9.174945,26.86254740101766,2025-12-13
c1168,42.136144,9.174945,23.80405837140485,2025-12-14
c1168,42.136144,9.174945,,2025-12-15
c1168,42.136144,9.174945,,2025-12-16
c1168,42.136144,9.174945,29.064205828394396,2025-12-17
c1168,42.136144,9.174945,23.931602644184757,2025-12-18
c1168,42.136144,9.174945,32.178853490945194,2025-12-22
c1168,42.136144,9.174945,,2025-12-23
c1168,42.136144,9.174945,27.190535877425415,2025-12-24
c1168,42.136144,9.174945,30.99937689485702,2025-12-25
c1168,42.136144,9.174945,26.843368371995073,2025-12-26
c1168,42.136144,9.174945,24.054866804872013,2025-12-27
c1168,42.136144,9.174945,28.682845696145066,2025-12-28
c1168,42.136144,9.174945,28.82546486173918,2025-12-29
c1168,42.136144,9.174945,27.734584429187077,2025-12-30
