cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,,2025-10-30
c1494,43.937946,10.973494,26.769628584502755,2025-10-31
c1494,43.937946,10.973494,26.872505942684533,2025-11-01
c1494,43.937946,10.973494,,2025-11-02
c1494,43.937946,10.973494,28.82124186106131,2025-11-03
c1494,43.937946,10.973494,29.42426563170751,2025-11-04
c1494,43.937946,10.973494,29.126729842914507,2025-11-05
c1494,43.937946,10.973494,25.66605727834907,2025-11-06
c1494,43.937946,10.973494,23.65729569035923,2025-11-07
c1494,43.937946,10.973494,27.15623180144796,2025-11-08
c1494,43.937946,10.973494,28.070989955392,2025-11-09
c1494,43.937946,10.973494,29.77546055831309,2025-11-10
c1494,43.937946,10.973494,28.695921028036366,2025-11-11
c1494,43.937946,10.973494,27.832388749419145,2025-11-12
c1494,43.937946,10.973494,28.673356501927483,2025-11-13
c1494,43.937946,10.973494,25.760753769346636,2025-11-14
c1494,43.937946,10.973494,33.65334893116712,2025-11-15
c1494,43.937946,10.973494,27.159172891349105,2025-11-16
c1494,43.937946,10.973494,29.424370575797667,2025-11-17
c1494,43.937946,10.973494,28.150160094036867,2025-11-18
c1494,43.937946,10.973494,27.521158715440144,2025-11-19
c1494,43.937946,10.973494,,2025-11-20
c1494,43.937946,10.973494,27.130338173066463,2025-11-21
c1494,43.937946,10.973494,,2025-11-22
c1494,43.937946,10.973494,26.92567873523637,2025-11-23
c1494,43.937946,10.973494,,2025-11-24
c1494,43.937946,10.973494,26.546721791621625,2025-11-25
c1494,43.937946,10.973494,25.296764194860465,2025-11-26
c1494,43.937946,10.973494,29.974542481625463,2025-11-27
c1494,43.937946,10.973494,29.13146724477834,2025-11-28
c1494,43.937946,10.973494,,2025-11-30
c1494,43.937946,10.973494,,2025-12-01
c1494,43.937946,10.973494,27.575678755450745,2025-12-02
c1494,43.937946,10.973494,28.970120216604673,2025-12-03
c1494,43.937946,10.973494,28.38610133862613,2025-12-04
c1494,43.937946,10.973494,30.077039666102685,2025-12-05
c1494,43.937946,10.973494,25.12473263795015,2025-12-06
c1494,43.937946,10.973494,,2025-12-07
c1494,43.937946,10.973494,27.973331678439997,2025-12-08
c1494,43.937946,10.973494,25.309004858770106,2025-12-09
c1494,43.937946,10.973494,27.537119687440327,2025-12-10
c1494,43.937946,10.973494,27.19363660895036,2025-12-11
c1494,43.937946,10.973494,26.299384468883726,2025-12-12
c1494,43.937946,10.973494,29.088791314562464,2025-12-13
c1494,43.937946,10.973494,28.11856648758785,2025-12-14
c1494,43.937946,10.973494,,2025-12-15
c1494,43.937946,10.973494,,2025-12-16
c1494,43.937946,10.973494,27.10322103804036,2025-12-17
c1494,43.937946,10.973494,28.984247438864926,2025-12-18
c1494,43.937946,10.973494,,2025-12-22
c1494,43.937946,10.973494,,2025-12-23
c1494,43.937946,10.973494,29.71778394773965,2025-12-24
c1494,43.937946,10.973494,31.99908476801751,2025-12-25
c1494,43.937946,10.973494,29.62030842495949,2025-12-26
c1494,43.937946,10.973494,30.69977454645586,2025-12-27
c1494,43.937946,10.973494,30.11923915541555,2025-12-28
c1494,43.937946,10.973494,31.805835219424235,2025-12-29
c1494,43.937946,10.973494,31.015206713394058,2025-12-30
