cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,29.112664915736968,2025-10-29
c0429,37.856865,15.469868,,2025-10-30
c0429,37.856865,15.469868,21.634963919116046,2025-10-31
c0429,37.856865,15.469868,26.38964553369573,2025-11-01
c0429,37.856865,15.469868,27.16368200348434,2025-11-02
c0429,37.856865,15.469868,27.09566909577247,2025-11-03
c0429,37.856865,15.469868,24.57987663978784,2025-11-04
c0429,37.856865,15.469868,26.60830744972831,2025-11-05
c0429,37.856865,15.469868,25.23032332538198,2025-11-06
c0429,37.856865,15.469868,,2025-11-07
c0429,37.856865,15.469868,28.082693553517625,2025-11-08
c0429,37.856865,15.469868,25.91148317333737,2025-11-09
c0429,37.856865,15.469868,27.091276896896545,2025-11-10
c0429,37.856865,15.469868,26.98154863468045,2025-11-11
c0429,37.856865,15.469868,28.87489046234239,2025-11-12
c0429,37.856865,15.469868,28.272579847750333,2025-11-13
c0429,37.856865,15.469868,28.655188902979543,2025-11-14
c0429,37.856865,15.469868,24.315662753694163,2025-11-15
c0429,37.856865,15.469868,28.530207267893317,2025-11-16
c0429,37.856865,15.469868,,2025-11-17
c0429,37.856865,15.469868,,2025-11-18
c0429,37.856865,15.469868,,2025-11-19
c0429,37.856865,15.469868,,2025-11-20
c0429,37.856865,15.469868,28.8976595684055,2025-11-21
c0429,37.856865,15.469868,29.748788918724006,2025-11-22
c0429,37.856865,15.469868,27.712581509926945,2025-11-23
c0429,37.856865,15.469868,29.406331633427875,2025-11-24
c0429,37.856865,15.469868,,2025-11-25
c0429,37.856865,15.469868,,2025-11-26
c0429,37.856865,15.469868,25.28824749773305,2025-11-27
c0429,37.856865,15.469868,31.955647895626047,2025-11-28
c0429,37.856865,15.469868,28.280338912226465,2025-11-30
c0429,37.856865,15.469868,21.043046829642947,2025-12-01
c0429,37.856865,15.469868,23.56694143410407,2025-12-02
c0429,37.856865,15.469868,,2025-12-03
c0429,37.856865,15.469868,26.40676612008822,2025-12-04
c0429,37.856865,15.469868,28.5638570745884,2025-12-05
c0429,37.856865,15.469868,31.19457790715389,2025-12-06
c0429,37.856865,15.469868,26.424079602912236,2025-12-07
c0429,37.856865,15.469868,31.626890110620348,2025-12-08
c0429,37.856865,15.469868,28.39439402308573,2025-12-09
c0429,37.856865,15.469868,28.63192638238702,2025-12-10
c0429,37.856865,15.469868,29.980377336207596,2025-12-11
c0429,37.856865,15.469868,26.101136625734917,2025-12-12
c0429,37.856865,15.469868,26.187871910885978,2025-12-13
c0429,37.856865,15.469868,,2025-12-14
c0429,37.856865,15.469868,28.931766250507632,2025-12-15
c0429,37.856865,15.469868,,2025-12-16
c0429,37.856865,15.469868,25.655770578299556,2025-12-17
c0429,37.856865,15.469868,27.283707715346974,2025-12-18
c0429,37.856865,15.469868,31.65381512687962,2025-12-22
c0429,37.856865,15.469868,28.045673574726827,2025-12-23
c0429,37.856865,15.469868,30.772389992940813,2025-12-24
c0429,37.856865,15.469868,26.91863454225415,2025-12-25
c0429,37.856865,15.469868,,2025-12-26
c0429,37.856865,15.469868,27.74224384147142,2025-12-27
c0429,37.856865,15.469868,26.85636257455507,2025-12-28
c0429,37.856865,15.469868,26.680856667349833,2025-12-29
c0429,37.856865,15.469868,30.183819403239493,2025-12-30
