cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,,2025-11-22
c1831,45.739748,16.069384,33.54221745762758,2025-11-23
c1831,45.739748,16.069384,,2025-11-24
c1831,45.739748,16.069384,,2025-11-25
c1831,45.739748,16.069384,29.244622853215393,2025-11-26
c1831,45.739748,16.069384,30.70870653900304,2025-11-27
c1831,45.739748,16.069384,30.771190822379257,2025-11-28
c1831,45.739748,16.069384,31.123439048614095,2025-11-30
c1831,45.739748,16.069384,28.77553621556172,2025-12-01
c1831,45.739748,16.069384,27.064908273871858,2025-12-02
c1831,45.739748,16.069384,30.800005281889735,2025-12-03
c1831,45.739748,16.069384,,2025-12-04
c1831,45.739748,16.069384,36.37518904273179,2025-12-05
c1831,45.739748,16.069384,33.448003377127904,2025-12-06
c1831,45.739748,16.069384,29.940822964096917,2025-12-07
c1831,45.739748,16.069384,32.055273648034145,2025-12-08
c1831,45.739748,16.069384,29.575044118113745,2025-12-09
c1831,45.739748,16.069384,31.115612073277592,2025-12-10
c1831,45.739748,16.069384,28.765958623224385,2025-12-11
c1831,45.739748,16.069384,30.692929547479615,2025-12-12
c1831,45.739748,16.069384,29.0077665307353,2025-12-13
c1831,45.739748,16.069384,28.228576925939407,2025-12-14
c1831,45.739748,16.069384,29.37433754564387,2025-12-15
c1831,45.739748,16.069384,,2025-12-16
c1831,45.739748,16.069384,30.39323056857345,2025-12-17
c1831,45.739748,16.069384,29.800182437975955,2025-12-18
c1831,45.739748,16.069384,30.024804581312832,2025-12-22
c1831,45.739748,16.069384,33.76903167687907,2025-12-23
c1831,45.739748,16.069384,,2025-12-24
c1831,45.739748,16.069384,32.41425756369687,2025-12-25
c1831,45.739748,16.069384,32.690327642748,2025-12-26
c1831,45.739748,16.069384,30.125816568985325,2025-12-27
c1831,45.739748,16.069384,34.405906579977284,2025-12-28
c1831,45.739748,16.069384,29.65646196142154,2025-12-29
c1831,45.739748,16.069384,32.84505849805818,2025-12-30
