cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,23.957327814706364,2025-10-23
c0889,40.559568,9.474703,24.96673911803507,2025-10-24
c0889,40.559568,9.474703,25.165583661110865,2025-10-25
c0889,40.559568,9.474703,23.52896392228284,2025-10-26
c0889,40.559568,9.474703,27.15905866597855,2025-10-27
c0889,40.559568,9.474703,27.688592696459384,2025-10-28
c0889,40.559568,9.474703,,2025-10-29
c0889,40.559568,9.474703,,2025-10-30
c0889,40.559568,9.474703,24.766415490568885,2025-10-31
c0889,40.559568,9.474703,28.87089573037435,2025-11-01
c0889,40.559568,9.474703,,2025-11-02
c0889,40.559568,9.474703,25.07536866202899,2025-11-03
c0889,40.559568,9.474703,25.458769124309296,2025-11-04
c0889,40.559568,9.474703,25.987242173301414,2025-11-05
c0889,40.559568,9.474703,27.361731082880837,2025-11-06
c0889,40.559568,9.474703,24.12061907504889,2025-11-07
c0889,40.559568,9.474703,26.861085865904503,2025-11-08
c0889,40.559568,9.474703,27.79273394066878,2025-11-09
c0889,40.559568,9.474703,27.375454126586284,2025-11-10
c0889,40.559568,9.474703,26.39360512883079,2025-11-11
c0889,40.559568,9.474703,27.67494476234396,2025-11-12
c0889,40.559568,9.474703,27.947353881686094,2025-11-13
c0889,40.559568,9.474703,,2025-11-14
c0889,40.559568,9.474703,28.16011383975243,2025-11-15
c0889,40.559568,9.474703,,2025-11-16
c0889,40.559568,9.474703,25.455173281789513,2025-11-17
c0889,40.559568,9.474703,26.082007800155814,2025-11-18
c0889,40.559568,9.474703,24.28266713059432,2025-11-19
c0889,40.559568,9.474703,24.79187073566105,2025-11-20
c0889,40.559568,9.474703,22.95884252323192,2025-11-21
c0889,40.559568,9.474703,26.700871815775212,2025-11-22
c0889,40.559568,9.474703,26.831797021211752,2025-11-23
c0889,40.559568,9.474703,,2025-11-24
c0889,40.559568,9.474703,25.30313516981866,2025-11-25
c0889,40.559568,9.474703,23.783234843446625,2025-11-26
c0889,40.559568,9.474703,30.64628743791952,2025-11-27
c0889,40.559568,9.474703,26.842952834992747,2025-11-28
c0889,40.559568,9.474703,23.478384765149112,2025-11-30
c0889,40.559568,9.474703,24.01303376376748,2025-12-01
c0889,40.559568,9.474703,24.83205568035768,2025-12-02
c0889,40.559568,9.474703,24.999503168264734,2025-12-03
c0889,40.559568,9.474703,26.07707241988468,2025-12-04
c0889,40.559568,9.474703,27.448220432916173,2025-12-05
c0889,40.559568,9.474703,24.163734652233636,2025-12-06
c0889,40.559568,9.474703,25.476648893169383,2025-12-07
c0889,40.559568,9.474703,30.720034498017153,2025-12-08
c0889,40.559568,9.474703,24.986954389839298,2025-12-09
c0889,40.559568,9.474703,26.07237785541535,2025-12-10
c0889,40.559568,9.474703,24.815706335474957,2025-12-11
c0889,40.559568,9.474703,24.59627531363358,2025-12-12
c0889,40.559568,9.474703,25.89872501172512,2025-12-13
c0889,40.559568,9.474703,26.824480264307027,2025-12-14
c0889,40.559568,9.474703,,2025-12-15
c0889,40.559568,9.474703,,2025-12-16
c0889,40.559568,9.474703,,2025-12-17
c0889,40.559568,9.474703,26.553378661456893,2025-12-18
c0889,40.559568,9.474703,28.16289858414112,2025-12-22
c0889,40.559568,9.474703,,2025-12-23
c0889,40.559568,9.474703,24.00449754702563,2025-12-24
c0889,40.559568,9.474703,29.200040719679475,2025-12-25
c0889,40.559568,9.474703,,2025-12-26
c0889,40.559568,9.474703,27.438443205363875,2025-12-27
c0889,40.559568,9.474703,25.858694052876427,2025-12-28
c0889,40.559568,9.474703,27.535885133013014,2025-12-29
c0889,40.559568,9.474703,28.602476732094743,2025-12-30
