cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,24.9056762437234,2025-10-31
c1928,46.415423,9.174945,,2025-11-01
c1928,46.415423,9.174945,,2025-11-02
c1928,46.415423,9.174945,21.358992264891977,2025-11-03
c1928,46.415423,9.174945,21.746166856085207,2025-11-04
c1928,46.415423,9.174945,23.20303966099009,2025-11-05
c1928,46.415423,9.174945,18.94746860603174,2025-11-06
c1928,46.415423,9.174945,21.441302122049375,2025-11-07
c1928,46.415423,9.174945,23.142756597957145,2025-11-08
c1928,46.415423,9.174945,20.817153755030684,2025-11-09
c1928,46.415423,9.174945,21.035177585674337,2025-11-10
c1928,46.415423,9.174945,23.038496141582513,2025-11-11
c1928,46.415423,9.174945,,2025-11-12
c1928,46.415423,9.174945,19.537783799238273,2025-11-13
c1928,46.415423,9.174945,,2025-11-14
c1928,46.415423,9.174945,22.476055582341093,2025-11-15
c1928,46.415423,9.174945,,2025-11-16
c1928,46.415423,9.174945,23.205523753497683,2025-11-17
c1928,46.415423,9.174945,21.552326504463007,2025-11-18
c1928,46.415423,9.174945,,2025-11-19
c1928,46.415423,9.174945,21.611210594905483,2025-11-20
c1928,46.415423,9.174945,22.703755264093186,2025-11-21
c1928,46.415423,9.174945,21.98626973626414,2025-11-22
c1928,46.415423,9.174945,,2025-11-23
c1928,46.415423,9.174945,24.640499562373726,2025-11-24
c1928,46.415423,9.174945,20.710723204766104,2025-11-25
c1928,46.415423,9.174945,22.86042530776885,2025-11-26
c1928,46.415423,9.174945,22.16610030896892,2025-11-27
c1928,46.415423,9.174945,20.871639706652843,2025-11-28
c1928,46.415423,9.174945,21.248509625266575,2025-11-30
c1928,46.415423,9.174945,21.498616059150702,2025-12-01
c1928,46.415423,9.174945,24.10537357973548,2025-12-02
c1928,46.415423,9.174945,22.51285140417762,2025-12-03
c1928,46.415423,9.174945,20.858890318943104,2025-12-04
c1928,46.415423,9.174945,22.00995086944223,2025-12-05
c1928,46.415423,9.174945,,2025-12-06
c1928,46.415423,9.174945,,2025-12-07
c1928,46.415423,9.174945,16.53312146800232,2025-12-08
c1928,46.415423,9.174945,26.029949150107367,2025-12-09
c1928,46.415423,9.174945,21.99524525877496,2025-12-10
c1928,46.415423,9.174945,,2025-12-11
c1928,46.415423,9.174945,,2025-12-12
c1928,46.415423,9.174945,22.33748518449055,2025-12-13
c1928,46.415423,9.174945,20.153573067001627,2025-12-14
c1928,46.415423,9.174945,,2025-12-15
c1928,46.415423,9.174945,,2025-12-16
c1928,46.415423,9.174945,22.100110601746955,2025-12-17
c1928,46.415423,9.174945,24.08407225294625,2025-12-18
c1928,46.415423,9.174945,,2025-12-22
c1928,46.415423,9.174945,,2025-12-23
c1928,46.415423,9.174945,23.57840329077736,2025-12-24
c1928,46.415423,9.174945,27.714142380946132,2025-12-25
c1928,46.415423,9.174945,26.72140971946019,2025-12-26
c1928,46.415423,9.174945,22.133598200191464,2025-12-27
c1928,46.415423,9.174945,26.857496816556935,2025-12-28
c1928,46.415423,9.174945,25.87307507307233,2025-12-29
c1928,46.415423,9.174945,23.223290162228157,2025-12-30
