cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,28.653664312125695,2025-11-03
c0252,36.955964,10.373978,25.19750125447113,2025-11-04
c0252,36.955964,10.373978,29.60349437542904,2025-11-05
c0252,36.955964,10.373978,28.909511403317012,2025-11-06
c0252,36.955964,10.373978,27.64588512002953,2025-11-07
c0252,36.955964,10.373978,26.075165199780457,2025-11-08
c0252,36.955964,10.373978,24.2394780209988,2025-11-09
c0252,36.955964,10.373978,27.212796724535593,2025-11-10
c0252,36.955964,10.373978,27.22122761650469,2025-11-11
c0252,36.955964,10.373978,30.97865434765748,2025-11-12
c0252,36.955964,10.373978,28.015544241348447,2025-11-13
c0252,36.955964,10.373978,24.26355452622816,2025-11-14
c0252,36.955964,10.373978,,2025-11-15
c0252,36.955964,10.373978,,2025-11-16
c0252,36.955964,10.373978,,2025-11-17
c0252,36.955964,10.373978,,2025-11-18
c0252,36.955964,10.373978,27.81050479411367,2025-11-19
c0252,36.955964,10.373978,28.011975329629585,2025-11-20
c0252,36.955964,10.373978,30.24365685451402,2025-11-21
c0252,36.955964,10.373978,30.5150967457507,2025-11-22
c0252,36.955964,10.373978,28.55734457486066,2025-11-23
c0252,36.955964,10.373978,,2025-11-24
c0252,36.955964,10.373978,25.35546587299172,2025-11-25
c0252,36.955964,10.373978,27.668681019621904,2025-11-26
c0252,36.955964,10.373978,29.20685158740821,2025-11-27
c0252,36.955964,10.373978,30.27185306415244,2025-11-28
c0252,36.955964,10.373978,27.032025848620716,2025-11-30
c0252,36.955964,10.373978,,2025-12-01
c0252,36.955964,10.373978,28.534174723685183,2025-12-02
c0252,36.955964,10.373978,,2025-12-03
c0252,36.955964,10.373978,28.8967480370422,2025-12-04
c0252,36.955964,10.373978,27.302419787615477,2025-12-05
c0252,36.955964,10.373978,29.50471161161409,2025-12-06
c0252,36.955964,10.373978,,2025-12-07
c0252,36.955964,10.373978,29.496087266681133,2025-12-08
c0252,36.955964,10.373978,29.925207473311463,2025-12-09
c0252,36.955964,10.373978,29.849581013170777,2025-12-10
c0252,36.955964,10.373978,28.48379922242688,2025-12-11
c0252,36.955964,10.373978,29.24795188462416,2025-12-12
c0252,36.955964,10.373978,26.450952697950175,2025-12-13
c0252,36.955964,10.373978,29.72216847381104,2025-12-14
c0252,36.955964,10.373978,,2025-12-15
c0252,36.955964,10.373978,26.081474142719305,2025-12-16
c0252,36.955964,10.373978,,2025-12-17
c0252,36.955964,10.373978,34.123495515435756,2025-12-18
c0252,36.955964,10.373978,,2025-12-22
c0252,36.955964,10.373978,28.229641156666467,2025-12-23
c0252,36.955964,10.373978,,2025-12-24
c0252,36.955964,10.373978,28.63062440232392,2025-12-25
c0252,36.955964,10.373978,25.306418150194872,2025-12-26
c0252,36.955964,10.373978,29.09813448763623,2025-12-27
c0252,36.955964,10.373978,30.202737719966233,2025-12-28
c0252,36.955964,10.373978,30.15212231624302,2025-12-29
c0252,36.955964,10.373978,30.848384685624204,2025-12-30
