cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,28.716335545949097,2025-12-02
c1718,45.064072,18.167692,30.777663269369707,2025-12-03
c1718,45.064072,18.167692,,2025-12-04
c1718,45.064072,18.167692,,2025-12-05
c1718,45.064072,18.167692,33.44365580888102,2025-12-06
c1718,45.064072,18.167692,26.95191862653791,2025-12-07
c1718,45.064072,18.167692,29.00466091910541,2025-12-08
c1718,45.064072,18.167692,,2025-12-09
c1718,45.064072,18.167692,,2025-12-10
c1718,45.064072,18.167692,31.597451253368902,2025-12-11
c1718,45.064072,18.167692,35.29605459510603,2025-12-12
c1718,45.064072,18.167692,29.482153642392507,2025-12-13
c1718,45.064072,18.167692,29.96589159924295,2025-12-14
c1718,45.064072,18.167692,28.49240404115265,2025-12-15
c1718,45.064072,18.167692,,2025-12-16
c1718,45.064072,18.167692,32.88587721719045,2025-12-17
c1718,45.064072,18.167692,32.07373816618574,2025-12-18
c1718,45.064072,18.167692,27.64155492888559,2025-12-22
c1718,45.064072,18.167692,30.86784838395508,2025-12-23
c1718,45.064072,18.167692,,2025-12-24
c1718,45.064072,18.167692,,2025-12-25
c1718,45.064072,18.167692,33.02043988836097,2025-12-26
c1718,45.064072,18.167692,32.06634726213801,2025-12-27
c1718,45.064072,18.167692,33.20159994515165,2025-12-28
c1718,45.064072,18.167692,32.31401220047462,2025-12-29
c1718,45.064072,18.167692,33.939858597937665,2025-12-30
