cell_id,lat_center,lon_center,mean,date
c0565,38.757766,8.27567,32.19659483361582,2025-12-05
c0565,38.757766,8.27567,29.110791521562625,2025-12-06
c0565,38.757766,8.27567,,2025-12-07
c0565,38.757766,8.27567,27.459969618673373,2025-12-08
c0565,38.757766,8.27567,25.483147784621902,2025-12-09
c0565,38.757766,8.27567,23.45564667282893,2025-12-10
c0565,38.757766,8.27567,26.16404374064875,2025-12-11
c0565,38.757766,8.27567,29.061954104562805,2025-12-12
c0565,38.757766,8.27567,25.684314475776993,2025-12-13
c0565,38.757766,8.27567,,2025-12-14
c0565,38.757766,8.27567,,2025-12-15
c0565,38.757766,8.27567,24.74627935286881,2025-12-16
c0565,38.757766,8.27567,,2025-12-17
c0565,38.757766,8.27567,,2025-12-18
c0565,38.757766,8.27567,,2025-12-22
c0565,38.757766,8.27567,,2025-12-23
c0565,38.757766,8.27567,30.309223155900288,2025-12-24
c0565,38.757766,8.27567,32.497662504989414,2025-12-25
c0565,38.757766,8.27567,,2025-12-26
c0565,38.757766,8.27567,28.14275443744925,2025-12-27
c0565,38.757766,8.27567,29.77740378477669,2025-12-28
c0565,38.757766,8.27567,27.8157666756407,2025-12-29
c0565,38.757766,8.27567,30.82094837145488,2025-12-30
