cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,21.442373457168127,2025-11-03
c1318,42.81182,18.167692,26.824536902242578,2025-11-04
c1318,42.81182,18.167692,25.625014469031317,2025-11-05
c1318,42.81182,18.167692,24.48695045397039,2025-11-06
c1318,42.81182,18.167692,26.364123937078748,2025-11-07
c1318,42.81182,18.167692,23.99344390382465,2025-11-08
c1318,42.81182,18.167692,26.621478560347366,2025-11-09
c1318,42.81182,18.167692,27.28723553210095,2025-11-10
c1318,42.81182,18.167692,26.990624188042307,2025-11-11
c1318,42.81182,18.167692,26.16479790236981,2025-11-12
c1318,42.81182,18.167692,26.998234800727264,2025-11-13
c1318,42.81182,18.167692,26.501188437406036,2025-11-14
c1318,42.81182,18.167692,28.636794310886348,2025-11-15
c1318,42.81182,18.167692,23.68221698189183,2025-11-16
c1318,42.81182,18.167692,21.707786875139114,2025-11-17
c1318,42.81182,18.167692,,2025-11-18
c1318,42.81182,18.167692,26.4184329035908,2025-11-19
c1318,42.81182,18.167692,24.275865823587875,2025-11-20
c1318,42.81182,18.167692,,2025-11-21
c1318,42.81182,18.167692,,2025-11-22
c1318,42.81182,18.167692,27.991467563881173,2025-11-23
c1318,42.81182,18.167692,27.382945047489233,2025-11-24
c1318,42.81182,18.167692,25.772682853147455,2025-11-25
c1318,42.81182,18.167692,29.86266868552068,2025-11-26
c1318,42.81182,18.167692,27.84940202127703,2025-11-27
c1318,42.81182,18.167692,26.137949775061657,2025-11-28
c1318,42.81182,18.167692,31.503642786853337,2025-11-30
c1318,42.81182,18.167692,29.98710604401285,2025-12-01
c1318,42.81182,18.167692,20.973409618400105,2025-12-02
c1318,42.81182,18.167692,24.561894843725977,2025-12-03
c1318,42.81182,18.167692,,2025-12-04
c1318,42.81182,18.167692,,2025-12-05
c1318,42.81182,18.167692,28.59964330599533,2025-12-06
c1318,42.81182,18.167692,27.52266974720403,2025-12-07
c1318,42.81182,18.167692,26.671906588583703,2025-12-08
c1318,42.81182,18.167692,27.73115713905635,2025-12-09
c1318,42.81182,18.167692,,2025-12-10
c1318,42.81182,18.167692,25.778278487101932,2025-12-11
c1318,42.81182,18.167692,27.0853722363623,2025-12-12
c1318,42.81182,18.167692,26.17732696584789,2025-12-13
c1318,42.81182,18.167692,28.680017794478147,2025-12-14
c1318,42.81182,18.167692,28.844144830589865,2025-12-15
c1318,42.81182,18.167692,,2025-12-16
c1318,42.81182,18.167692,28.876754142323943,2025-12-17
c1318,42.81182,18.167692,26.48018078667033,2025-12-18
c1318,42.81182,18.167692,27.50775137236328,2025-12-22
c1318,42.81182,18.167692,,2025-12-23
c1318,42.81182,18.167692,26.8594642784513,2025-12-24
c1318,42.81182,18.167692,33.02253018705303,2025-12-25
c1318,42.81182,18.167692,29.290648378478565,2025-12-26
c1318,42.81182,18.167692,27.055858750313487,2025-12-27
c1318,42.81182,18.167692,31.718963234722395,2025-12-28
c1318,42.81182,18.167692,27.78930084353315,2025-12-29
c1318,42.81182,18.167692,28.70892979608967,2025-12-30
