cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,25.92063058641875,2025-10-28
c0206,36.730739,8.575428,,2025-10-29
c0206,36.730739,8.575428,25.57242926268503,2025-10-30
c0206,36.730739,8.575428,25.359436468994502,2025-10-31
c0206,36.730739,8.575428,28.077211914736974,2025-11-01
c0206,36.730739,8.575428,26.368892991495947,2025-11-02
c0206,36.730739,8.575428,25.104562857280907,2025-11-03
c0206,36.730739,8.575428,24.320388634321866,2025-11-04
c0206,36.730739,8.575428,26.3260022047687,2025-11-05
c0206,36.730739,8.575428,26.501122304554595,2025-11-06
c0206,36.730739,8.575428,26.519621949387183,2025-11-07
c0206,36.730739,8.575428,26.777944645409608,2025-11-08
c0206,36.730739,8.575428,25.074418623006135,2025-11-09
c0206,36.730739,8.575428,,2025-11-10
c0206,36.730739,8.575428,27.92418792489546,2025-11-11
c0206,36.730739,8.575428,27.986665779409627,2025-11-12
c0206,36.730739,8.575428,25.73250042662211,2025-11-13
c0206,36.730739,8.575428,,2025-11-14
c0206,36.730739,8.575428,27.94753022394536,2025-11-15
c0206,36.730739,8.575428,26.064495753757107,2025-11-16
c0206,36.730739,8.575428,27.13663132829381,2025-11-17
c0206,36.730739,8.575428,,2025-11-18
c0206,36.730739,8.575428,24.2603793345469,2025-11-19
c0206,36.730739,8.575428,26.200590573162735,2025-11-20
c0206,36.730739,8.575428,27.506731443188535,2025-11-21
c0206,36.730739,8.575428,26.72969278229476,2025-11-22
c0206,36.730739,8.575428,25.967805721795813,2025-11-23
c0206,36.730739,8.575428,,2025-11-24
c0206,36.730739,8.575428,26.10584441262714,2025-11-25
c0206,36.730739,8.575428,25.19306792557956,2025-11-26
c0206,36.730739,8.575428,30.559127113001324,2025-11-27
c0206,36.730739,8.575428,25.853331760982304,2025-11-28
c0206,36.730739,8.575428,28.32400645222009,2025-11-30
c0206,36.730739,8.575428,30.456198615444848,2025-12-01
c0206,36.730739,8.575428,25.000034978379613,2025-12-02
c0206,36.730739,8.575428,30.61169418503398,2025-12-03
c0206,36.730739,8.575428,27.70620119045189,2025-12-04
c0206,36.730739,8.575428,27.21141027200962,2025-12-05
c0206,36.730739,8.575428,25.32134359626892,2025-12-06
c0206,36.730739,8.575428,27.504982186475537,2025-12-07
c0206,36.730739,8.575428,27.184104957218025,2025-12-08
c0206,36.730739,8.575428,25.089266699746275,2025-12-09
c0206,36.730739,8.575428,24.945933215138098,2025-12-10
c0206,36.730739,8.575428,26.087428915805862,2025-12-11
c0206,36.730739,8.575428,25.932886295434606,2025-12-12
c0206,36.730739,8.575428,27.78986616142936,2025-12-13
c0206,36.730739,8.575428,26.327830621695483,2025-12-14
c0206,36.730739,8.575428,,2025-12-15
c0206,36.730739,8.575428,27.416697400229108,2025-12-16
c0206,36.730739,8.575428,,2025-12-17
c0206,36.730739,8.575428,31.615129099971497,2025-12-18
c0206,36.730739,8.575428,,2025-12-22
c0206,36.730739,8.575428,27.82423432556105,2025-12-23
c0206,36.730739,8.575428,27.72220863199134,2025-12-24
c0206,36.730739,8.575428,25.206508006723443,2025-12-25
c0206,36.730739,8.575428,24.964366874212175,2025-12-26
c0206,36.730739,8.575428,26.44269272586133,2025-12-27
c0206,36.730739,8.575428,28.970419590774643,2025-12-28
c0206,36.730739,8.575428,33.20832609761594,2025-12-29
c0206,36.730739,8.575428,26.663455683090664,2025-12-30
