cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,26.320599135913735,2025-10-20
c1419,43.487495,12.472285,25.323084333799144,2025-10-21
c1419,43.487495,12.472285,,2025-10-22
c1419,43.487495,12.472285,21.70939579491983,2025-10-23
c1419,43.487495,12.472285,25.030333368776645,2025-10-24
c1419,43.487495,12.472285,30.014447260202857,2025-10-25
c1419,43.487495,12.472285,25.149245158804874,2025-10-26
c1419,43.487495,12.472285,27.16064033902605,2025-10-27
c1419,43.487495,12.472285,27.52783850048222,2025-10-28
c1419,43.487495,12.472285,24.539572021316832,2025-10-29
c1419,43.487495,12.472285,,2025-10-30
c1419,43.487495,12.472285,27.04982156950228,2025-10-31
c1419,43.487495,12.472285,,2025-11-01
c1419,43.487495,12.472285,,2025-11-02
c1419,43.487495,12.472285,25.596437080288155,2025-11-03
c1419,43.487495,12.472285,26.685089425358324,2025-11-04
c1419,43.487495,12.472285,25.360513748521942,2025-11-05
c1419,43.487495,12.472285,26.372778995333093,2025-11-06
c1419,43.487495,12.472285,26.57808919855857,2025-11-07
c1419,43.487495,12.472285,25.29836636653816,2025-11-08
c1419,43.487495,12.472285,26.153996673793372,2025-11-09
c1419,43.487495,12.472285,26.594841032903854,2025-11-10
c1419,43.487495,12.472285,28.14698962792644,2025-11-11
c1419,43.487495,12.472285,27.04689232726685,2025-11-12
c1419,43.487495,12.472285,27.2361928898134,2025-11-13
c1419,43.487495,12.472285,24.53751645931851,2025-11-14
c1419,43.487495,12.472285,25.93799623138175,2025-11-15
c1419,43.487495,12.472285,26.916475882762004,2025-11-16
c1419,43.487495,12.472285,25.89926410309127,2025-11-17
c1419,43.487495,12.472285,26.81323525969471,2025-11-18
c1419,43.487495,12.472285,26.03430925950832,2025-11-19
c1419,43.487495,12.472285,26.268715912533207,2025-11-20
c1419,43.487495,12.472285,28.091426201889963,2025-11-21
c1419,43.487495,12.472285,,2025-11-22
c1419,43.487495,12.472285,27.572722277259416,2025-11-23
c1419,43.487495,12.472285,,2025-11-24
c1419,43.487495,12.472285,,2025-11-25
c1419,43.487495,12.472285,27.08003858781502,2025-11-26
c1419,43.487495,12.472285,28.54206829453763,2025-11-27
c1419,43.487495,12.472285,29.171872435589236,2025-11-28
c1419,43.487495,12.472285,,2025-11-30
c1419,43.487495,12.472285,,2025-12-01
c1419,43.487495,12.472285,27.023921486273988,2025-12-02
c1419,43.487495,12.472285,25.909404021464997,2025-12-03
c1419,43.487495,12.472285,,2025-12-04
c1419,43.487495,12.472285,27.84043447878759,2025-12-05
c1419,43.487495,12.472285,28.883742027542116,2025-12-06
c1419,43.487495,12.472285,,2025-12-07
c1419,43.487495,12.472285,26.7399400368076,2025-12-08
c1419,43.487495,12.472285,26.4613797400089,2025-12-09
c1419,43.487495,12.472285,25.33120771253122,2025-12-10
c1419,43.487495,12.472285,24.94367378960708,2025-12-11
c1419,43.487495,12.472285,26.106031047978643,2025-12-12
c1419,43.487495,12.472285,27.88495261512244,2025-12-13
c1419,43.487495,12.472285,27.72265391833894,2025-12-14
c1419,43.487495,12.472285,,2025-12-15
c1419,43.487495,12.472285,,2025-12-16
c1419,43.487495,12.472285,26.864594733406285,2025-12-17
c1419,43.487495,12.472285,28.80845945912298,2025-12-18
c1419,43.487495,12.472285,27.697118848770636,2025-12-22
c1419,43.487495,12.472285,,2025-12-23
c1419,43.487495,12.472285,28.50152743013907,2025-12-24
c1419,43.487495,12.472285,,2025-12-25
c1419,43.487495,12.472285,31.16490733100876,2025-12-26
c1419,43.487495,12.472285,28.730231712921043,2025-12-27
c1419,43.487495,12.472285,27.249542352945333,2025-12-28
c1419,43.487495,12.472285,29.606952481942898,2025-12-29
c1419,43.487495,12.472285,29.148922752486182,2025-12-30
