cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,24.80377947791853,2025-10-18
c0711,39.433441,16.069384,28.77201324266325,2025-10-19
c0711,39.433441,16.069384,23.971187682839616,2025-10-20
c0711,39.433441,16.069384,28.358583286721977,2025-10-21
c0711,39.433441,16.069384,28.60920914039413,2025-10-22
c0711,39.433441,16.069384,23.769453372061733,2025-10-23
c0711,39.433441,16.069384,26.567880478242277,2025-10-24
c0711,39.433441,16.069384,24.33488182866793,2025-10-25
c0711,39.433441,16.069384,25.4411102503884,2025-10-26
c0711,39.433441,16.069384,24.852927157341085,2025-10-27
c0711,39.433441,16.069384,25.6405565102155,2025-10-28
c0711,39.433441,16.069384,23.971116283587513,2025-10-29
c0711,39.433441,16.069384,,2025-10-30
c0711,39.433441,16.069384,,2025-10-31
c0711,39.433441,16.069384,27.41008187743946,2025-11-01
c0711,39.433441,16.069384,24.84209670689336,2025-11-02
c0711,39.433441,16.069384,24.469612095772423,2025-11-03
c0711,39.433441,16.069384,27.801713875545516,2025-11-04
c0711,39.433441,16.069384,23.746438999562493,2025-11-05
c0711,39.433441,16.069384,28.156607999984843,2025-11-06
c0711,39.433441,16.069384,26.27758372196864,2025-11-07
c0711,39.433441,16.069384,28.693983177604515,2025-11-08
c0711,39.433441,16.069384,,2025-11-09
c0711,39.433441,16.069384,25.23928710669258,2025-11-10
c0711,39.433441,16.069384,30.738222188034374,2025-11-11
c0711,39.433441,16.069384,29.22743021053478,2025-11-12
c0711,39.433441,16.069384,28.046112797684344,2025-11-13
c0711,39.433441,16.069384,26.765152213140997,2025-11-14
c0711,39.433441,16.069384,24.37867703925354,2025-11-15
c0711,39.433441,16.069384,26.71977783117936,2025-11-16
c0711,39.433441,16.069384,30.88062820019022,2025-11-17
c0711,39.433441,16.069384,,2025-11-18
c0711,39.433441,16.069384,19.353279942296112,2025-11-19
c0711,39.433441,16.069384,25.225290017016395,2025-11-20
c0711,39.433441,16.069384,26.732745147956607,2025-11-21
c0711,39.433441,16.069384,26.34735211857089,2025-11-22
c0711,39.433441,16.069384,27.564763952394383,2025-11-23
c0711,39.433441,16.069384,28.4581226546635,2025-11-24
c0711,39.433441,16.069384,27.50731668454622,2025-11-25
c0711,39.433441,16.069384,,2025-11-26
c0711,39.433441,16.069384,28.661766167234916,2025-11-27
c0711,39.433441,16.069384,28.713124582337592,2025-11-28
c0711,39.433441,16.069384,28.229684995373336,2025-11-30
c0711,39.433441,16.069384,23.611549885363512,2025-12-01
c0711,39.433441,16.069384,25.81904495289521,2025-12-02
c0711,39.433441,16.069384,,2025-12-03
c0711,39.433441,16.069384,25.26660186494019,2025-12-04
c0711,39.433441,16.069384,25.879742236824832,2025-12-05
c0711,39.433441,16.069384,30.80606615026318,2025-12-06
c0711,39.433441,16.069384,25.14512353263144,2025-12-07
c0711,39.433441,16.069384,32.342980187289506,2025-12-08
c0711,39.433441,16.069384,28.00213118009159,2025-12-09
c0711,39.433441,16.069384,28.77823099569035,2025-12-10
c0711,39.433441,16.069384,28.602521898595064,2025-12-11
c0711,39.433441,16.069384,24.66109776222419,2025-12-12
c0711,39.433441,16.069384,26.86679914877855,2025-12-13
c0711,39.433441,16.069384,26.64289903964161,2025-12-14
c0711,39.433441,16.069384,27.4873358298853,2025-12-15
c0711,39.433441,16.069384,,2025-12-16
c0711,39.433441,16.069384,30.111305819306796,2025-12-17
c0711,39.433441,16.069384,,2025-12-18
c0711,39.433441,16.069384,30.192802639504556,2025-12-22
c0711,39.433441,16.069384,27.775406313346885,2025-12-23
c0711,39.433441,16.069384,31.86363106298461,2025-12-24
c0711,39.433441,16.069384,26.19850174377875,2025-12-25
c0711,39.433441,16.069384,27.216064971931136,2025-12-26
c0711,39.433441,16.069384,29.86807803613631,2025-12-27
c0711,39.433441,16.069384,26.461523280189827,2025-12-28
c0711,39.433441,16.069384,32.8476990968857,2025-12-29
c0711,39.433441,16.069384,26.814019802574983,2025-12-30
