cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,30.635650199241876,2025-12-01
c1953,46.415423,16.668901,27.006324122103138,2025-12-02
c1953,46.415423,16.668901,28.628815641882365,2025-12-03
c1953,46.415423,16.668901,,2025-12-04
c1953,46.415423,16.668901,,2025-12-05
c1953,46.415423,16.668901,32.94730285377833,2025-12-06
c1953,46.415423,16.668901,30.21771018796265,2025-12-07
c1953,46.415423,16.668901,,2025-12-08
c1953,46.415423,16.668901,32.44777018625544,2025-12-09
c1953,46.415423,16.668901,29.763357231848385,2025-12-10
c1953,46.415423,16.668901,30.33113889247567,2025-12-11
c1953,46.415423,16.668901,32.61158171632737,2025-12-12
c1953,46.415423,16.668901,28.21855574147225,2025-12-13
c1953,46.415423,16.668901,29.271687207395185,2025-12-14
c1953,46.415423,16.668901,28.576582306731673,2025-12-15
c1953,46.415423,16.668901,,2025-12-16
c1953,46.415423,16.668901,32.78771076600252,2025-12-17
c1953,46.415423,16.668901,28.970200727424196,2025-12-18
c1953,46.415423,16.668901,31.730746123131716,2025-12-22
c1953,46.415423,16.668901,32.80465182867615,2025-12-23
c1953,46.415423,16.668901,37.69112973816854,2025-12-24
c1953,46.415423,16.668901,34.789554322740244,2025-12-25
c1953,46.415423,16.668901,33.78453258639743,2025-12-26
c1953,46.415423,16.668901,31.267347801853525,2025-12-27
c1953,46.415423,16.668901,34.92513019770374,2025-12-28
c1953,46.415423,16.668901,29.92502948563724,2025-12-29
c1953,46.415423,16.668901,31.419877942398564,2025-12-30
