cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,26.45520308952908,2025-11-16
c1518,43.937946,18.167692,27.208370348103387,2025-11-17
c1518,43.937946,18.167692,,2025-11-18
c1518,43.937946,18.167692,25.003712991609948,2025-11-19
c1518,43.937946,18.167692,25.126075705724073,2025-11-20
c1518,43.937946,18.167692,,2025-11-21
c1518,43.937946,18.167692,28.14779666850795,2025-11-22
c1518,43.937946,18.167692,29.534436322511763,2025-11-23
c1518,43.937946,18.167692,,2025-11-24
c1518,43.937946,18.167692,26.12800395856055,2025-11-25
c1518,43.937946,18.167692,26.866766110336524,2025-11-26
c1518,43.937946,18.167692,25.005844863117336,2025-11-27
c1518,43.937946,18.167692,26.9162487641736,2025-11-28
c1518,43.937946,18.167692,29.520544452383348,2025-11-30
c1518,43.937946,18.167692,26.20612155732637,2025-12-01
c1518,43.937946,18.167692,31.139758347929632,2025-12-02
c1518,43.937946,18.167692,28.168357385685137,2025-12-03
c1518,43.937946,18.167692,,2025-12-04
c1518,43.937946,18.167692,,2025-12-05
c1518,43.937946,18.167692,28.86147394304136,2025-12-06
c1518,43.937946,18.167692,25.611523074728343,2025-12-07
c1518,43.937946,18.167692,28.11400113449225,2025-12-08
c1518,43.937946,18.167692,27.96318574082865,2025-12-09
c1518,43.937946,18.167692,,2025-12-10
c1518,43.937946,18.167692,26.85193051598647,2025-12-11
c1518,43.937946,18.167692,26.77295487798887,2025-12-12
c1518,43.937946,18.167692,27.60343424385247,2025-12-13
c1518,43.937946,18.167692,28.33675073411531,2025-12-14
c1518,43.937946,18.167692,28.633653738070404,2025-12-15
c1518,43.937946,18.167692,,2025-12-16
c1518,43.937946,18.167692,27.75102339013623,2025-12-17
c1518,43.937946,18.167692,,2025-12-18
c1518,43.937946,18.167692,27.3445405617086,2025-12-22
c1518,43.937946,18.167692,29.182367947165822,2025-12-23
c1518,43.937946,18.167692,32.12068950794497,2025-12-24
c1518,43.937946,18.167692,31.083236390786947,2025-12-25
c1518,43.937946,18.167692,28.522543626561372,2025-12-26
c1518,43.937946,18.167692,28.238833377222043,2025-12-27
c1518,43.937946,18.167692,31.267245952307363,2025-12-28
c1518,43.937946,18.167692,30.50077946816628,2025-12-29
c1518,43.937946,18.167692,28.19374859848072,2025-12-30
