cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,22.16645510942964,2025-10-18
c1521,44.163171,7.076637,23.225637166455,2025-10-19
c1521,44.163171,7.076637,23.103143174119037,2025-10-20
c1521,44.163171,7.076637,19.32873679249073,2025-10-21
c1521,44.163171,7.076637,,2025-10-22
c1521,44.163171,7.076637,20.72770269159453,2025-10-23
c1521,44.163171,7.076637,25.084318473540783,2025-10-24
c1521,44.163171,7.076637,21.791603250170315,2025-10-25
c1521,44.163171,7.076637,22.039600572473976,2025-10-26
c1521,44.163171,7.076637,21.80650480551862,2025-10-27
c1521,44.163171,7.076637,24.327256541661946,2025-10-28
c1521,44.163171,7.076637,20.75566403007569,2025-10-29
c1521,44.163171,7.076637,20.89604576544363,2025-10-30
c1521,44.163171,7.076637,21.65272533157777,2025-10-31
c1521,44.163171,7.076637,20.86975263240957,2025-11-01
c1521,44.163171,7.076637,21.796832847550036,2025-11-02
c1521,44.163171,7.076637,21.728870744668836,2025-11-03
c1521,44.163171,7.076637,20.073496810145787,2025-11-04
c1521,44.163171,7.076637,22.381748031437095,2025-11-05
c1521,44.163171,7.076637,22.107305014683416,2025-11-06
c1521,44.163171,7.076637,19.3617846405273,2025-11-07
c1521,44.163171,7.076637,21.39083283357087,2025-11-08
c1521,44.163171,7.076637,23.68895470484224,2025-11-09
c1521,44.163171,7.076637,23.196475625175232,2025-11-10
c1521,44.163171,7.076637,,2025-11-11
c1521,44.163171,7.076637,,2025-11-12
c1521,44.163171,7.076637,19.89822091744146,2025-11-13
c1521,44.163171,7.076637,19.41895734600935,2025-11-14
c1521,44.163171,7.076637,22.252465356457783,2025-11-15
c1521,44.163171,7.076637,,2025-11-16
c1521,44.163171,7.076637,22.38226896138576,2025-11-17
c1521,44.163171,7.076637,22.342530688670145,2025-11-18
c1521,44.163171,7.076637,22.049352166236975,2025-11-19
c1521,44.163171,7.076637,20.518998938885066,2025-11-20
c1521,44.163171,7.076637,18.77656433598071,2025-11-21
c1521,44.163171,7.076637,23.749749575616747,2025-11-22
c1521,44.163171,7.076637,22.989239740613716,2025-11-23
c1521,44.163171,7.076637,22.250465397951345,2025-11-24
c1521,44.163171,7.076637,22.656471294890167,2025-11-25
c1521,44.163171,7.076637,24.05383147338084,2025-11-26
c1521,44.163171,7.076637,22.491537204117307,2025-11-27
c1521,44.163171,7.076637,21.14561379944284,2025-11-28
c1521,44.163171,7.076637,21.156517135996378,2025-11-30
c1521,44.163171,7.076637,22.03699491890919,2025-12-01
c1521,44.163171,7.076637,23.216041501730004,2025-12-02
c1521,44.163171,7.076637,,2025-12-03
c1521,44.163171,7.076637,22.894993047860247,2025-12-04
c1521,44.163171,7.076637,22.187242528899407,2025-12-05
c1521,44.163171,7.076637,,2025-12-06
c1521,44.163171,7.076637,20.610634665273786,2025-12-07
c1521,44.163171,7.076637,21.210317920520147,2025-12-08
c1521,44.163171,7.076637,19.849208652261265,2025-12-09
c1521,44.163171,7.076637,18.972059351608607,2025-12-10
c1521,44.163171,7.076637,21.121341210625975,2025-12-11
c1521,44.163171,7.076637,21.5474902269334,2025-12-12
c1521,44.163171,7.076637,21.34020800599251,2025-12-13
c1521,44.163171,7.076637,20.76222019307833,2025-12-14
c1521,44.163171,7.076637,20.962032640103345,2025-12-15
c1521,44.163171,7.076637,,2025-12-16
c1521,44.163171,7.076637,24.37049435602827,2025-12-17
c1521,44.163171,7.076637,21.22723246630668,2025-12-18
c1521,44.163171,7.076637,23.403706498291132,2025-12-22
c1521,44.163171,7.076637,,2025-12-23
c1521,44.163171,7.076637,22.263838447285035,2025-12-24
c1521,44.163171,7.076637,24.64447155885412,2025-12-25
c1521,44.163171,7.076637,24.66418715210776,2025-12-26
c1521,44.163171,7.076637,25.657564255827097,2025-12-27
c1521,44.163171,7.076637,24.45664426718531,2025-12-28
c1521,44.163171,7.076637,24.35599819745028,2025-12-29
c1521,44.163171,7.076637,20.21785032784698,2025-12-30
