cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,23.809580867020134,2025-10-20
c0306,37.181189,14.570593,24.237786024447857,2025-10-21
c0306,37.181189,14.570593,,2025-10-22
c0306,37.181189,14.570593,26.654615837965327,2025-10-23
c0306,37.181189,14.570593,24.645779695518417,2025-10-24
c0306,37.181189,14.570593,27.15841034836958,2025-10-25
c0306,37.181189,14.570593,24.321375214557232,2025-10-26
c0306,37.181189,14.570593,26.07971243251166,2025-10-27
c0306,37.181189,14.570593,26.40202441469801,2025-10-28
c0306,37.181189,14.570593,26.952402033295037,2025-10-29
c0306,37.181189,14.570593,22.611859550796435,2025-10-30
c0306,37.181189,14.570593,21.01806035413833,2025-10-31
c0306,37.181189,14.570593,24.09615997337709,2025-11-01
c0306,37.181189,14.570593,24.19140154117188,2025-11-02
c0306,37.181189,14.570593,24.121226072045378,2025-11-03
c0306,37.181189,14.570593,25.898014715796126,2025-11-04
c0306,37.181189,14.570593,24.056658915806,2025-11-05
c0306,37.181189,14.570593,23.86023291076413,2025-11-06
c0306,37.181189,14.570593,24.393918404445376,2025-11-07
c0306,37.181189,14.570593,,2025-11-08
c0306,37.181189,14.570593,27.1163039036295,2025-11-09
c0306,37.181189,14.570593,28.02879744378476,2025-11-10
c0306,37.181189,14.570593,,2025-11-11
c0306,37.181189,14.570593,26.810206082083077,2025-11-12
c0306,37.181189,14.570593,27.84072386586653,2025-11-13
c0306,37.181189,14.570593,26.04613733827332,2025-11-14
c0306,37.181189,14.570593,25.28069776185641,2025-11-15
c0306,37.181189,14.570593,25.13186970098468,2025-11-16
c0306,37.181189,14.570593,,2025-11-17
c0306,37.181189,14.570593,,2025-11-18
c0306,37.181189,14.570593,23.40125124639736,2025-11-19
c0306,37.181189,14.570593,26.39552863101171,2025-11-20
c0306,37.181189,14.570593,26.253095629472405,2025-11-21
c0306,37.181189,14.570593,25.011717662209016,2025-11-22
c0306,37.181189,14.570593,28.353811384221963,2025-11-23
c0306,37.181189,14.570593,27.28815748767252,2025-11-24
c0306,37.181189,14.570593,26.73997235918142,2025-11-25
c0306,37.181189,14.570593,26.8832631914944,2025-11-26
c0306,37.181189,14.570593,26.965131109548356,2025-11-27
c0306,37.181189,14.570593,29.862388685867877,2025-11-28
c0306,37.181189,14.570593,27.095751025923967,2025-11-30
c0306,37.181189,14.570593,23.208061196949984,2025-12-01
c0306,37.181189,14.570593,24.161616347007637,2025-12-02
c0306,37.181189,14.570593,,2025-12-03
c0306,37.181189,14.570593,26.78458968477136,2025-12-04
c0306,37.181189,14.570593,27.170501128406965,2025-12-05
c0306,37.181189,14.570593,28.53274427465929,2025-12-06
c0306,37.181189,14.570593,,2025-12-07
c0306,37.181189,14.570593,29.69234426158153,2025-12-08
c0306,37.181189,14.570593,28.280360947299823,2025-12-09
c0306,37.181189,14.570593,26.832875758463896,2025-12-10
c0306,37.181189,14.570593,26.73388657799573,2025-12-11
c0306,37.181189,14.570593,25.73363584637935,2025-12-12
c0306,37.181189,14.570593,27.209093199102565,2025-12-13
c0306,37.181189,14.570593,27.07498640915832,2025-12-14
c0306,37.181189,14.570593,28.181614583677188,2025-12-15
c0306,37.181189,14.570593,,2025-12-16
c0306,37.181189,14.570593,29.29727533617937,2025-12-17
c0306,37.181189,14.570593,25.928716858718587,2025-12-18
c0306,37.181189,14.570593,28.790234405810015,2025-12-22
c0306,37.181189,14.570593,25.719269784168706,2025-12-23
c0306,37.181189,14.570593,26.240117277742936,2025-12-24
c0306,37.181189,14.570593,27.486721046063938,2025-12-25
c0306,37.181189,14.570593,26.39972245704839,2025-12-26
c0306,37.181189,14.570593,27.50567370592273,2025-12-27
c0306,37.181189,14.570593,26.930504451835567,2025-12-28
c0306,37.181189,14.570593,,2025-12-29
c0306,37.181189,14.570593,27.191419459499343,2025-12-30
