cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,25.48589604071277,2025-12-06
c1292,42.81182,10.373978,,2025-12-07
c1292,42.81182,10.373978,31.73114294483952,2025-12-08
c1292,42.81182,10.373978,29.11449590783884,2025-12-09
c1292,42.81182,10.373978,27.895411734134356,2025-12-10
c1292,42.81182,10.373978,25.68032667636178,2025-12-11
c1292,42.81182,10.373978,27.610530164382208,2025-12-12
c1292,42.81182,10.373978,30.96946571219761,2025-12-13
c1292,42.81182,10.373978,28.298980385107168,2025-12-14
c1292,42.81182,10.373978,,2025-12-15
c1292,42.81182,10.373978,,2025-12-16
c1292,42.81182,10.373978,30.147410396024437,2025-12-17
c1292,42.81182,10.373978,29.760850018064893,2025-12-18
c1292,42.81182,10.373978,28.937458574052936,2025-12-22
c1292,42.81182,10.373978,,2025-12-23
c1292,42.81182,10.373978,30.62300707103712,2025-12-24
c1292,42.81182,10.373978,,2025-12-25
c1292,42.81182,10.373978,36.442801013397585,2025-12-26
c1292,42.81182,10.373978,28.175879874996973,2025-12-27
c1292,42.81182,10.373978,31.313102634689873,2025-12-28
c1292,42.81182,10.373978,31.54970805488632,2025-12-29
c1292,42.81182,10.373978,27.595971061375874,2025-12-30
