cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,,2025-10-22
c0123,36.280288,7.676154,23.723237053979084,2025-10-23
c0123,36.280288,7.676154,23.023428982377116,2025-10-24
c0123,36.280288,7.676154,24.94752522687828,2025-10-25
c0123,36.280288,7.676154,21.508731054629635,2025-10-26
c0123,36.280288,7.676154,24.282645857635927,2025-10-27
c0123,36.280288,7.676154,23.581360743121262,2025-10-28
c0123,36.280288,7.676154,,2025-10-29
c0123,36.280288,7.676154,23.683504681488554,2025-10-30
c0123,36.280288,7.676154,25.707222999616707,2025-10-31
c0123,36.280288,7.676154,24.512128942161095,2025-11-01
c0123,36.280288,7.676154,26.22250949879953,2025-11-02
c0123,36.280288,7.676154,22.82819691526781,2025-11-03
c0123,36.280288,7.676154,24.5054996064502,2025-11-04
c0123,36.280288,7.676154,25.843520747519392,2025-11-05
c0123,36.280288,7.676154,26.259492887537977,2025-11-06
c0123,36.280288,7.676154,25.99305871470144,2025-11-07
c0123,36.280288,7.676154,25.736946666993024,2025-11-08
c0123,36.280288,7.676154,25.23629228171111,2025-11-09
c0123,36.280288,7.676154,29.116350316490923,2025-11-10
c0123,36.280288,7.676154,26.769157323841565,2025-11-11
c0123,36.280288,7.676154,26.09299262068768,2025-11-12
c0123,36.280288,7.676154,24.16288893121156,2025-11-13
c0123,36.280288,7.676154,,2025-11-14
c0123,36.280288,7.676154,25.9616212814487,2025-11-15
c0123,36.280288,7.676154,22.606169014426623,2025-11-16
c0123,36.280288,7.676154,24.421336223953872,2025-11-17
c0123,36.280288,7.676154,25.207816599583783,2025-11-18
c0123,36.280288,7.676154,25.392794419194104,2025-11-19
c0123,36.280288,7.676154,24.3333011149306,2025-11-20
c0123,36.280288,7.676154,25.96566067959661,2025-11-21
c0123,36.280288,7.676154,26.343455673235052,2025-11-22
c0123,36.280288,7.676154,27.476801152049973,2025-11-23
c0123,36.280288,7.676154,17.808060832009087,2025-11-24
c0123,36.280288,7.676154,25.55291328309333,2025-11-25
c0123,36.280288,7.676154,23.11936265654321,2025-11-26
c0123,36.280288,7.676154,27.348259472405,2025-11-27
c0123,36.280288,7.676154,24.86551349893193,2025-11-28
c0123,36.280288,7.676154,23.49531529724888,2025-11-30
c0123,36.280288,7.676154,26.75523798492718,2025-12-01
c0123,36.280288,7.676154,24.59894471706024,2025-12-02
c0123,36.280288,7.676154,24.234344313870224,2025-12-03
c0123,36.280288,7.676154,26.57525813555508,2025-12-04
c0123,36.280288,7.676154,24.15640750449391,2025-12-05
c0123,36.280288,7.676154,25.538778788820604,2025-12-06
c0123,36.280288,7.676154,26.115025031188903,2025-12-07
c0123,36.280288,7.676154,25.524487301955418,2025-12-08
c0123,36.280288,7.676154,26.403956495476393,2025-12-09
c0123,36.280288,7.676154,21.780019887698145,2025-12-10
c0123,36.280288,7.676154,30.921148097950237,2025-12-11
c0123,36.280288,7.676154,25.01091059804023,2025-12-12
c0123,36.280288,7.676154,24.343643645249685,2025-12-13
c0123,36.280288,7.676154,25.5587140480102,2025-12-14
c0123,36.280288,7.676154,,2025-12-15
c0123,36.280288,7.676154,26.623163508592175,2025-12-16
c0123,36.280288,7.676154,,2025-12-17
c0123,36.280288,7.676154,,2025-12-18
c0123,36.280288,7.676154,,2025-12-22
c0123,36.280288,7.676154,28.507231493652277,2025-12-23
c0123,36.280288,7.676154,26.671188816547172,2025-12-24
c0123,36.280288,7.676154,26.20258107810809,2025-12-25
c0123,36.280288,7.676154,20.3774348188261,2025-12-26
c0123,36.280288,7.676154,31.182134513074967,2025-12-27
c0123,36.280288,7.676154,26.53486828940245,2025-12-28
c0123,36.280288,7.676154,,2025-12-29
c0123,36.280288,7.676154,24.78819321108858,2025-12-30
