cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,30.095567220823035,2025-11-23
c1918,46.190198,18.167692,,2025-11-24
c1918,46.190198,18.167692,,2025-11-25
c1918,46.190198,18.167692,31.26665182344994,2025-11-26
c1918,46.190198,18.167692,28.506567504202017,2025-11-27
c1918,46.190198,18.167692,,2025-11-28
c1918,46.190198,18.167692,32.462167540481275,2025-11-30
c1918,46.190198,18.167692,,2025-12-01
c1918,46.190198,18.167692,25.969977136994356,2025-12-02
c1918,46.190198,18.167692,29.667830200252236,2025-12-03
c1918,46.190198,18.167692,32.10609837902475,2025-12-04
c1918,46.190198,18.167692,,2025-12-05
c1918,46.190198,18.167692,33.569611825454984,2025-12-06
c1918,46.190198,18.167692,28.476735316537987,2025-12-07
c1918,46.190198,18.167692,30.02101557150089,2025-12-08
c1918,46.190198,18.167692,,2025-12-09
c1918,46.190198,18.167692,29.400296637328697,2025-12-10
c1918,46.190198,18.167692,29.574326501140433,2025-12-11
c1918,46.190198,18.167692,30.135939326016217,2025-12-12
c1918,46.190198,18.167692,26.29774021985824,2025-12-13
c1918,46.190198,18.167692,27.66537577219598,2025-12-14
c1918,46.190198,18.167692,29.141658070191387,2025-12-15
c1918,46.190198,18.167692,,2025-12-16
c1918,46.190198,18.167692,30.6121586930227,2025-12-17
c1918,46.190198,18.167692,27.875651311767243,2025-12-18
c1918,46.190198,18.167692,31.006201027554784,2025-12-22
c1918,46.190198,18.167692,32.23325845253949,2025-12-23
c1918,46.190198,18.167692,30.067464119729973,2025-12-24
c1918,46.190198,18.167692,34.34055328789961,2025-12-25
c1918,46.190198,18.167692,33.78787018107765,2025-12-26
c1918,46.190198,18.167692,31.135297002481614,2025-12-27
c1918,46.190198,18.167692,32.90725716213978,2025-12-28
c1918,46.190198,18.167692,26.9929879488717,2025-12-29
c1918,46.190198,18.167692,30.65192128285151,2025-12-30
