cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,24.292259462126044,2025-12-08
c1402,43.487495,7.376396,28.10774317535651,2025-12-09
c1402,43.487495,7.376396,26.52071653795167,2025-12-10
c1402,43.487495,7.376396,23.797735832704177,2025-12-11
c1402,43.487495,7.376396,27.27110168726408,2025-12-12
c1402,43.487495,7.376396,28.4471273847282,2025-12-13
c1402,43.487495,7.376396,30.37858634165259,2025-12-14
c1402,43.487495,7.376396,25.666730105582115,2025-12-15
c1402,43.487495,7.376396,,2025-12-16
c1402,43.487495,7.376396,31.26690626375833,2025-12-17
c1402,43.487495,7.376396,32.92545682040154,2025-12-18
c1402,43.487495,7.376396,,2025-12-22
c1402,43.487495,7.376396,,2025-12-23
c1402,43.487495,7.376396,,2025-12-24
c1402,43.487495,7.376396,,2025-12-25
c1402,43.487495,7.376396,33.800178918784155,2025-12-26
c1402,43.487495,7.376396,30.51329840090758,2025-12-27
c1402,43.487495,7.376396,29.764130496296975,2025-12-28
c1402,43.487495,7.376396,32.45579865459308,2025-12-29
c1402,43.487495,7.376396,33.922332444592485,2025-12-30
