cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,24.798707703545688,2025-10-20
c0911,40.559568,16.069384,23.57059214359503,2025-10-21
c0911,40.559568,16.069384,22.520056649890687,2025-10-22
c0911,40.559568,16.069384,23.8673539674021,2025-10-23
c0911,40.559568,16.069384,28.04674545195067,2025-10-24
c0911,40.559568,16.069384,20.67096899649033,2025-10-25
c0911,40.559568,16.069384,19.33233347279915,2025-10-26
c0911,40.559568,16.069384,23.122326965929993,2025-10-27
c0911,40.559568,16.069384,25.088823717416524,2025-10-28
c0911,40.559568,16.069384,24.57316753325118,2025-10-29
c0911,40.559568,16.069384,29.147046868749495,2025-10-30
c0911,40.559568,16.069384,22.381184978139853,2025-10-31
c0911,40.559568,16.069384,24.4825664440092,2025-11-01
c0911,40.559568,16.069384,24.7777667635788,2025-11-02
c0911,40.559568,16.069384,23.480538854127932,2025-11-03
c0911,40.559568,16.069384,26.644708167288115,2025-11-04
c0911,40.559568,16.069384,25.48020045890082,2025-11-05
c0911,40.559568,16.069384,25.467646794246583,2025-11-06
c0911,40.559568,16.069384,28.13728116537031,2025-11-07
c0911,40.559568,16.069384,26.973404177412156,2025-11-08
c0911,40.559568,16.069384,24.847403415481303,2025-11-09
c0911,40.559568,16.069384,24.73949235232867,2025-11-10
c0911,40.559568,16.069384,25.65032161220358,2025-11-11
c0911,40.559568,16.069384,24.856555413848863,2025-11-12
c0911,40.559568,16.069384,26.929496751415904,2025-11-13
c0911,40.559568,16.069384,25.623271299722433,2025-11-14
c0911,40.559568,16.069384,25.731101372951898,2025-11-15
c0911,40.559568,16.069384,24.291828532275694,2025-11-16
c0911,40.559568,16.069384,24.180863413413057,2025-11-17
c0911,40.559568,16.069384,,2025-11-18
c0911,40.559568,16.069384,26.169479776900513,2025-11-19
c0911,40.559568,16.069384,25.747513674881493,2025-11-20
c0911,40.559568,16.069384,26.67119149826946,2025-11-21
c0911,40.559568,16.069384,23.45105196174782,2025-11-22
c0911,40.559568,16.069384,27.289623054758017,2025-11-23
c0911,40.559568,16.069384,,2025-11-24
c0911,40.559568,16.069384,25.42592451885992,2025-11-25
c0911,40.559568,16.069384,23.523171679493377,2025-11-26
c0911,40.559568,16.069384,25.34731016333359,2025-11-27
c0911,40.559568,16.069384,25.8351709615281,2025-11-28
c0911,40.559568,16.069384,27.583060876350345,2025-11-30
c0911,40.559568,16.069384,,2025-12-01
c0911,40.559568,16.069384,27.121490103866904,2025-12-02
c0911,40.559568,16.069384,26.758140341438978,2025-12-03
c0911,40.559568,16.069384,26.77065951706355,2025-12-04
c0911,40.559568,16.069384,25.10630835535254,2025-12-05
c0911,40.559568,16.069384,28.6474091958173,2025-12-06
c0911,40.559568,16.069384,26.0979042775864,2025-12-07
c0911,40.559568,16.069384,28.332420351309544,2025-12-08
c0911,40.559568,16.069384,26.93295148042371,2025-12-09
c0911,40.559568,16.069384,26.16423357800823,2025-12-10
c0911,40.559568,16.069384,26.488423127694055,2025-12-11
c0911,40.559568,16.069384,24.003858959513817,2025-12-12
c0911,40.559568,16.069384,23.215022920238265,2025-12-13
c0911,40.559568,16.069384,25.023588765907252,2025-12-14
c0911,40.559568,16.069384,28.806771764084996,2025-12-15
c0911,40.559568,16.069384,,2025-12-16
c0911,40.559568,16.069384,27.696508993555653,2025-12-17
c0911,40.559568,16.069384,,2025-12-18
c0911,40.559568,16.069384,30.059710257767275,2025-12-22
c0911,40.559568,16.069384,,2025-12-23
c0911,40.559568,16.069384,26.73698645610222,2025-12-24
c0911,40.559568,16.069384,28.8997898078946,2025-12-25
c0911,40.559568,16.069384,28.170646303462576,2025-12-26
c0911,40.559568,16.069384,27.530340078847946,2025-12-27
c0911,40.559568,16.069384,26.867598261100824,2025-12-28
c0911,40.559568,16.069384,26.859704431450076,2025-12-29
c0911,40.559568,16.069384,26.08338773820373,2025-12-30
