cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,27.456931254090435,2025-11-02
c0950,40.784793,15.769626,24.215794342568984,2025-11-03
c0950,40.784793,15.769626,26.160616136968155,2025-11-04
c0950,40.784793,15.769626,26.787818109630273,2025-11-05
c0950,40.784793,15.769626,,2025-11-06
c0950,40.784793,15.769626,27.99051379245834,2025-11-07
c0950,40.784793,15.769626,26.038479758419484,2025-11-08
c0950,40.784793,15.769626,26.509666493880523,2025-11-09
c0950,40.784793,15.769626,24.09300361551997,2025-11-10
c0950,40.784793,15.769626,26.285034987460733,2025-11-11
c0950,40.784793,15.769626,25.9001364169307,2025-11-12
c0950,40.784793,15.769626,26.710506242078633,2025-11-13
c0950,40.784793,15.769626,25.226988998509963,2025-11-14
c0950,40.784793,15.769626,27.251415079269737,2025-11-15
c0950,40.784793,15.769626,,2025-11-16
c0950,40.784793,15.769626,25.00243078970067,2025-11-17
c0950,40.784793,15.769626,,2025-11-18
c0950,40.784793,15.769626,26.355854902974137,2025-11-19
c0950,40.784793,15.769626,27.203596230002763,2025-11-20
c0950,40.784793,15.769626,26.4642920713828,2025-11-21
c0950,40.784793,15.769626,23.230007780045323,2025-11-22
c0950,40.784793,15.769626,27.659774088401804,2025-11-23
c0950,40.784793,15.769626,,2025-11-24
c0950,40.784793,15.769626,28.818828073904236,2025-11-25
c0950,40.784793,15.769626,25.675000900757603,2025-11-26
c0950,40.784793,15.769626,26.461402208483467,2025-11-27
c0950,40.784793,15.769626,25.715224668635724,2025-11-28
c0950,40.784793,15.769626,26.102735622154416,2025-11-30
c0950,40.784793,15.769626,,2025-12-01
c0950,40.784793,15.769626,25.50624640480791,2025-12-02
c0950,40.784793,15.769626,25.20188976349933,2025-12-03
c0950,40.784793,15.769626,25.660740207198483,2025-12-04
c0950,40.784793,15.769626,24.854970430112527,2025-12-05
c0950,40.784793,15.769626,30.002102982534392,2025-12-06
c0950,40.784793,15.769626,25.42699469588007,2025-12-07
c0950,40.784793,15.769626,,2025-12-08
c0950,40.784793,15.769626,25.604774387445577,2025-12-09
c0950,40.784793,15.769626,27.80209729072664,2025-12-10
c0950,40.784793,15.769626,27.395722896754908,2025-12-11
c0950,40.784793,15.769626,23.5829915646325,2025-12-12
c0950,40.784793,15.769626,24.189156298864887,2025-12-13
c0950,40.784793,15.769626,25.396659224176588,2025-12-14
c0950,40.784793,15.769626,25.827672959760772,2025-12-15
c0950,40.784793,15.769626,,2025-12-16
c0950,40.784793,15.769626,26.99477414844961,2025-12-17
c0950,40.784793,15.769626,,2025-12-18
c0950,40.784793,15.769626,29.944838750759025,2025-12-22
c0950,40.784793,15.769626,,2025-12-23
c0950,40.784793,15.769626,28.742334478777053,2025-12-24
c0950,40.784793,15.769626,28.25645683024264,2025-12-25
c0950,40.784793,15.769626,28.31022639664758,2025-12-26
c0950,40.784793,15.769626,28.505242904121413,2025-12-27
c0950,40.784793,15.769626,26.1284492841944,2025-12-28
c0950,40.784793,15.769626,27.102358528450257,2025-12-29
c0950,40.784793,15.769626,27.06737106375854,2025-12-30
