cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,26.5296513817248,2025-10-28
c1589,44.388396,15.469868,24.582199978157004,2025-10-29
c1589,44.388396,15.469868,24.092158328424564,2025-10-30
c1589,44.388396,15.469868,25.22277899537673,2025-10-31
c1589,44.388396,15.469868,25.976729251946775,2025-11-01
c1589,44.388396,15.469868,27.40766554329168,2025-11-02
c1589,44.388396,15.469868,25.624156335372295,2025-11-03
c1589,44.388396,15.469868,25.58178808818139,2025-11-04
c1589,44.388396,15.469868,25.46956785556625,2025-11-05
c1589,44.388396,15.469868,27.86173500381293,2025-11-06
c1589,44.388396,15.469868,25.46307031840116,2025-11-07
c1589,44.388396,15.469868,25.94035081172073,2025-11-08
c1589,44.388396,15.469868,26.964356378657513,2025-11-09
c1589,44.388396,15.469868,27.40130296981183,2025-11-10
c1589,44.388396,15.469868,25.85525568555409,2025-11-11
c1589,44.388396,15.469868,27.975221674133753,2025-11-12
c1589,44.388396,15.469868,27.131063393132763,2025-11-13
c1589,44.388396,15.469868,26.32793087323175,2025-11-14
c1589,44.388396,15.469868,23.32143991655211,2025-11-15
c1589,44.388396,15.469868,23.153917762116663,2025-11-16
c1589,44.388396,15.469868,27.01389410618251,2025-11-17
c1589,44.388396,15.469868,28.783958725678584,2025-11-18
c1589,44.388396,15.469868,27.5843973193303,2025-11-19
c1589,44.388396,15.469868,25.42137799233378,2025-11-20
c1589,44.388396,15.469868,,2025-11-21
c1589,44.388396,15.469868,,2025-11-22
c1589,44.388396,15.469868,27.025468751628704,2025-11-23
c1589,44.388396,15.469868,25.663408196790687,2025-11-24
c1589,44.388396,15.469868,,2025-11-25
c1589,44.388396,15.469868,21.034634437550707,2025-11-26
c1589,44.388396,15.469868,,2025-11-27
c1589,44.388396,15.469868,26.74534509054061,2025-11-28
c1589,44.388396,15.469868,26.907019401388748,2025-11-30
c1589,44.388396,15.469868,25.060141001928656,2025-12-01
c1589,44.388396,15.469868,26.15033202053605,2025-12-02
c1589,44.388396,15.469868,27.88099823957096,2025-12-03
c1589,44.388396,15.469868,,2025-12-04
c1589,44.388396,15.469868,29.411280150060367,2025-12-05
c1589,44.388396,15.469868,28.973989805728124,2025-12-06
c1589,44.388396,15.469868,26.014788760970287,2025-12-07
c1589,44.388396,15.469868,25.33714193470417,2025-12-08
c1589,44.388396,15.469868,25.22000078596273,2025-12-09
c1589,44.388396,15.469868,27.19443996649825,2025-12-10
c1589,44.388396,15.469868,25.135072425631424,2025-12-11
c1589,44.388396,15.469868,23.66129259653348,2025-12-12
c1589,44.388396,15.469868,25.34763744982191,2025-12-13
c1589,44.388396,15.469868,26.569867071849323,2025-12-14
c1589,44.388396,15.469868,27.0914953652663,2025-12-15
c1589,44.388396,15.469868,,2025-12-16
c1589,44.388396,15.469868,26.78943929534201,2025-12-17
c1589,44.388396,15.469868,25.450024429017617,2025-12-18
c1589,44.388396,15.469868,28.158772847830964,2025-12-22
c1589,44.388396,15.469868,29.342849369477563,2025-12-23
c1589,44.388396,15.469868,26.292784810233783,2025-12-24
c1589,44.388396,15.469868,29.723826574731437,2025-12-25
c1589,44.388396,15.469868,29.758415987769343,2025-12-26
c1589,44.388396,15.469868,28.79004169275327,2025-12-27
c1589,44.388396,15.469868,29.585970995881656,2025-12-28
c1589,44.388396,15.469868,26.764023540869104,2025-12-29
c1589,44.388396,15.469868,28.894427336962984,2025-12-30
