cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,29.08213653746444,2025-11-28
c1795,45.514523,17.268417,29.62881118895243,2025-11-30
c1795,45.514523,17.268417,,2025-12-01
c1795,45.514523,17.268417,28.01037097223283,2025-12-02
c1795,45.514523,17.268417,30.537522643154848,2025-12-03
c1795,45.514523,17.268417,,2025-12-04
c1795,45.514523,17.268417,34.905686892407516,2025-12-05
c1795,45.514523,17.268417,31.420058294690502,2025-12-06
c1795,45.514523,17.268417,30.25714039003784,2025-12-07
c1795,45.514523,17.268417,28.248138110215915,2025-12-08
c1795,45.514523,17.268417,31.510524986464667,2025-12-09
c1795,45.514523,17.268417,,2025-12-10
c1795,45.514523,17.268417,29.23566784810845,2025-12-11
c1795,45.514523,17.268417,32.16933463049468,2025-12-12
c1795,45.514523,17.268417,28.96753208066793,2025-12-13
c1795,45.514523,17.268417,28.811327668150515,2025-12-14
c1795,45.514523,17.268417,26.89835337623372,2025-12-15
c1795,45.514523,17.268417,,2025-12-16
c1795,45.514523,17.268417,33.757291416928496,2025-12-17
c1795,45.514523,17.268417,29.354775277076925,2025-12-18
c1795,45.514523,17.268417,27.20738285444245,2025-12-22
c1795,45.514523,17.268417,32.10513128263681,2025-12-23
c1795,45.514523,17.268417,,2025-12-24
c1795,45.514523,17.268417,,2025-12-25
c1795,45.514523,17.268417,31.377186314991324,2025-12-26
c1795,45.514523,17.268417,29.72206229788932,2025-12-27
c1795,45.514523,17.268417,34.59970695565628,2025-12-28
c1795,45.514523,17.268417,27.37520061337229,2025-12-29
c1795,45.514523,17.268417,32.62894944438341,2025-12-30
