cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,29.79604453673003,2025-11-13
c0956,40.784793,17.568175,31.777596658020993,2025-11-14
c0956,40.784793,17.568175,,2025-11-15
c0956,40.784793,17.568175,27.782236803346574,2025-11-16
c0956,40.784793,17.568175,,2025-11-17
c0956,40.784793,17.568175,,2025-11-18
c0956,40.784793,17.568175,,2025-11-19
c0956,40.784793,17.568175,,2025-11-20
c0956,40.784793,17.568175,26.92735923371392,2025-11-21
c0956,40.784793,17.568175,27.503649066771377,2025-11-22
c0956,40.784793,17.568175,31.083260813456008,2025-11-23
c0956,40.784793,17.568175,,2025-11-24
c0956,40.784793,17.568175,27.509720820028537,2025-11-25
c0956,40.784793,17.568175,,2025-11-26
c0956,40.784793,17.568175,29.00482906259537,2025-11-27
c0956,40.784793,17.568175,29.7758488175132,2025-11-28
c0956,40.784793,17.568175,31.673107502968826,2025-11-30
c0956,40.784793,17.568175,31.63479529141422,2025-12-01
c0956,40.784793,17.568175,27.007287962113185,2025-12-02
c0956,40.784793,17.568175,27.143029370232664,2025-12-03
c0956,40.784793,17.568175,,2025-12-04
c0956,40.784793,17.568175,,2025-12-05
c0956,40.784793,17.568175,31.531316977845304,2025-12-06
c0956,40.784793,17.568175,27.484567069700585,2025-12-07
c0956,40.784793,17.568175,29.519308152941456,2025-12-08
c0956,40.784793,17.568175,29.288731996868854,2025-12-09
c0956,40.784793,17.568175,29.705831417700747,2025-12-10
c0956,40.784793,17.568175,29.06621737852313,2025-12-11
c0956,40.784793,17.568175,27.029366583694973,2025-12-12
c0956,40.784793,17.568175,26.7188789571629,2025-12-13
c0956,40.784793,17.568175,30.09542745818057,2025-12-14
c0956,40.784793,17.568175,31.599887161682688,2025-12-15
c0956,40.784793,17.568175,,2025-12-16
c0956,40.784793,17.568175,32.129607885964624,2025-12-17
c0956,40.784793,17.568175,27.57061082268261,2025-12-18
c0956,40.784793,17.568175,31.546808867705604,2025-12-22
c0956,40.784793,17.568175,,2025-12-23
c0956,40.784793,17.568175,30.112967563765547,2025-12-24
c0956,40.784793,17.568175,29.861358233193545,2025-12-25
c0956,40.784793,17.568175,30.53052222857667,2025-12-26
c0956,40.784793,17.568175,29.13974957021145,2025-12-27
c0956,40.784793,17.568175,31.65044971958071,2025-12-28
c0956,40.784793,17.568175,32.02032327483185,2025-12-29
c0956,40.784793,17.568175,31.971273079053056,2025-12-30
