cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,27.523111490655317,2025-11-17
c1603,44.613622,7.676154,30.312112217927297,2025-11-18
c1603,44.613622,7.676154,24.93036724589443,2025-11-19
c1603,44.613622,7.676154,28.093651757736065,2025-11-20
c1603,44.613622,7.676154,25.723837161326333,2025-11-21
c1603,44.613622,7.676154,31.411681570199946,2025-11-22
c1603,44.613622,7.676154,,2025-11-23
c1603,44.613622,7.676154,29.820386496093704,2025-11-24
c1603,44.613622,7.676154,26.76533889592239,2025-11-25
c1603,44.613622,7.676154,30.549997788011993,2025-11-26
c1603,44.613622,7.676154,29.841599079755973,2025-11-27
c1603,44.613622,7.676154,29.61074436085077,2025-11-28
c1603,44.613622,7.676154,24.448117200743937,2025-11-30
c1603,44.613622,7.676154,24.45462702384151,2025-12-01
c1603,44.613622,7.676154,28.450919616920544,2025-12-02
c1603,44.613622,7.676154,25.02796982889293,2025-12-03
c1603,44.613622,7.676154,29.62606101494804,2025-12-04
c1603,44.613622,7.676154,28.377682095053444,2025-12-05
c1603,44.613622,7.676154,,2025-12-06
c1603,44.613622,7.676154,28.00796452938838,2025-12-07
c1603,44.613622,7.676154,26.632135392845328,2025-12-08
c1603,44.613622,7.676154,29.84116430497703,2025-12-09
c1603,44.613622,7.676154,29.480803218888823,2025-12-10
c1603,44.613622,7.676154,27.970834101069016,2025-12-11
c1603,44.613622,7.676154,27.17016964516591,2025-12-12
c1603,44.613622,7.676154,26.964228157493245,2025-12-13
c1603,44.613622,7.676154,27.998737831309036,2025-12-14
c1603,44.613622,7.676154,30.98202483657105,2025-12-15
c1603,44.613622,7.676154,,2025-12-16
c1603,44.613622,7.676154,31.109203252285074,2025-12-17
c1603,44.613622,7.676154,28.868177905836248,2025-12-18
c1603,44.613622,7.676154,30.76830916580412,2025-12-22
c1603,44.613622,7.676154,,2025-12-23
c1603,44.613622,7.676154,31.522184093323084,2025-12-24
c1603,44.613622,7.676154,32.299846031444424,2025-12-25
c1603,44.613622,7.676154,32.9386315661977,2025-12-26
c1603,44.613622,7.676154,29.87057955076589,2025-12-27
c1603,44.613622,7.676154,28.758011806452036,2025-12-28
c1603,44.613622,7.676154,29.92056724957116,2025-12-29
c1603,44.613622,7.676154,29.358681059102665,2025-12-30
