cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,32.825414825862474,2025-11-12
c1857,45.964973,11.872769,28.527546461318252,2025-11-13
c1857,45.964973,11.872769,24.095313123846644,2025-11-14
c1857,45.964973,11.872769,25.026993840666815,2025-11-15
c1857,45.964973,11.872769,,2025-11-16
c1857,45.964973,11.872769,23.485541785012312,2025-11-17
c1857,45.964973,11.872769,28.115735043444793,2025-11-18
c1857,45.964973,11.872769,27.401948721771564,2025-11-19
c1857,45.964973,11.872769,24.343058016339075,2025-11-20
c1857,45.964973,11.872769,32.432040989923934,2025-11-21
c1857,45.964973,11.872769,23.655992244256293,2025-11-22
c1857,45.964973,11.872769,28.279565475650625,2025-11-23
c1857,45.964973,11.872769,,2025-11-24
c1857,45.964973,11.872769,,2025-11-25
c1857,45.964973,11.872769,28.453562132050426,2025-11-26
c1857,45.964973,11.872769,28.503817059707742,2025-11-27
c1857,45.964973,11.872769,27.44530051475542,2025-11-28
c1857,45.964973,11.872769,,2025-11-30
c1857,45.964973,11.872769,24.16114329874639,2025-12-01
c1857,45.964973,11.872769,24.711576092752995,2025-12-02
c1857,45.964973,11.872769,24.839836244095565,2025-12-03
c1857,45.964973,11.872769,24.85656178425937,2025-12-04
c1857,45.964973,11.872769,28.702395542194925,2025-12-05
c1857,45.964973,11.872769,28.345189942495637,2025-12-06
c1857,45.964973,11.872769,,2025-12-07
c1857,45.964973,11.872769,26.54856629309541,2025-12-08
c1857,45.964973,11.872769,29.519079262544725,2025-12-09
c1857,45.964973,11.872769,25.767916909227186,2025-12-10
c1857,45.964973,11.872769,32.65496713328355,2025-12-11
c1857,45.964973,11.872769,,2025-12-12
c1857,45.964973,11.872769,24.628494457886607,2025-12-13
c1857,45.964973,11.872769,26.60965471309448,2025-12-14
c1857,45.964973,11.872769,,2025-12-15
c1857,45.964973,11.872769,,2025-12-16
c1857,45.964973,11.872769,22.12585915420428,2025-12-17
c1857,45.964973,11.872769,25.994747537196517,2025-12-18
c1857,45.964973,11.872769,28.373969272396913,2025-12-22
c1857,45.964973,11.872769,,2025-12-23
c1857,45.964973,11.872769,28.20532470961327,2025-12-24
c1857,45.964973,11.872769,31.29170292310773,2025-12-25
c1857,45.964973,11.872769,31.673171924496387,2025-12-26
c1857,45.964973,11.872769,29.237163745039343,2025-12-27
c1857,45.964973,11.872769,29.909518348429476,2025-12-28
c1857,45.964973,11.872769,27.866190234453455,2025-12-29
c1857,45.964973,11.872769,30.18280116838985,2025-12-30
