cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,29.178957666117917,2025-11-14
c1819,45.739748,12.472285,29.7433863875822,2025-11-15
c1819,45.739748,12.472285,32.53757310912501,2025-11-16
c1819,45.739748,12.472285,,2025-11-17
c1819,45.739748,12.472285,29.90884750865981,2025-11-18
c1819,45.739748,12.472285,30.971240427735264,2025-11-19
c1819,45.739748,12.472285,30.16043396173589,2025-11-20
c1819,45.739748,12.472285,31.06461884444648,2025-11-21
c1819,45.739748,12.472285,26.449651367478943,2025-11-22
c1819,45.739748,12.472285,32.552856301244255,2025-11-23
c1819,45.739748,12.472285,,2025-11-24
c1819,45.739748,12.472285,,2025-11-25
c1819,45.739748,12.472285,28.567229733409206,2025-11-26
c1819,45.739748,12.472285,32.96194085273182,2025-11-27
c1819,45.739748,12.472285,29.07230246566351,2025-11-28
c1819,45.739748,12.472285,,2025-11-30
c1819,45.739748,12.472285,28.09848508460911,2025-12-01
c1819,45.739748,12.472285,29.42606590982503,2025-12-02
c1819,45.739748,12.472285,29.89319345211499,2025-12-03
c1819,45.739748,12.472285,,2025-12-04
c1819,45.739748,12.472285,33.05267000882305,2025-12-05
c1819,45.739748,12.472285,32.680311384870045,2025-12-06
c1819,45.739748,12.472285,,2025-12-07
c1819,45.739748,12.472285,31.84087129597437,2025-12-08
c1819,45.739748,12.472285,32.34189750049414,2025-12-09
c1819,45.739748,12.472285,30.617789912533297,2025-12-10
c1819,45.739748,12.472285,33.46636040651996,2025-12-11
c1819,45.739748,12.472285,25.69515456360523,2025-12-12
c1819,45.739748,12.472285,30.283557122017992,2025-12-13
c1819,45.739748,12.472285,28.17221199683782,2025-12-14
c1819,45.739748,12.472285,33.59653373774805,2025-12-15
c1819,45.739748,12.472285,,2025-12-16
c1819,45.739748,12.472285,31.140601016209853,2025-12-17
c1819,45.739748,12.472285,32.69823176304896,2025-12-18
c1819,45.739748,12.472285,31.297421074446664,2025-12-22
c1819,45.739748,12.472285,,2025-12-23
c1819,45.739748,12.472285,,2025-12-24
c1819,45.739748,12.472285,35.49234413987081,2025-12-25
c1819,45.739748,12.472285,35.641079850950526,2025-12-26
c1819,45.739748,12.472285,32.80571667538858,2025-12-27
c1819,45.739748,12.472285,34.00473723174211,2025-12-28
c1819,45.739748,12.472285,34.64518832981419,2025-12-29
c1819,45.739748,12.472285,31.620296474858296,2025-12-30
