cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,28.545805208103193,2025-11-17
c1757,45.289297,17.867933,26.54180910696464,2025-11-18
c1757,45.289297,17.867933,29.750109434378587,2025-11-19
c1757,45.289297,17.867933,29.162611652260555,2025-11-20
c1757,45.289297,17.867933,,2025-11-21
c1757,45.289297,17.867933,,2025-11-22
c1757,45.289297,17.867933,31.126187523623496,2025-11-23
c1757,45.289297,17.867933,,2025-11-24
c1757,45.289297,17.867933,,2025-11-25
c1757,45.289297,17.867933,29.464410211890847,2025-11-26
c1757,45.289297,17.867933,27.40707310058382,2025-11-27
c1757,45.289297,17.867933,30.13507625385474,2025-11-28
c1757,45.289297,17.867933,32.061515841369506,2025-11-30
c1757,45.289297,17.867933,,2025-12-01
c1757,45.289297,17.867933,29.14088886245315,2025-12-02
c1757,45.289297,17.867933,30.465605066242475,2025-12-03
c1757,45.289297,17.867933,,2025-12-04
c1757,45.289297,17.867933,,2025-12-05
c1757,45.289297,17.867933,32.25766529699478,2025-12-06
c1757,45.289297,17.867933,28.712276607368093,2025-12-07
c1757,45.289297,17.867933,,2025-12-08
c1757,45.289297,17.867933,,2025-12-09
c1757,45.289297,17.867933,,2025-12-10
c1757,45.289297,17.867933,29.666366370834705,2025-12-11
c1757,45.289297,17.867933,31.9743983557987,2025-12-12
c1757,45.289297,17.867933,27.690816916088817,2025-12-13
c1757,45.289297,17.867933,29.939823799111693,2025-12-14
c1757,45.289297,17.867933,27.92247226274415,2025-12-15
c1757,45.289297,17.867933,,2025-12-16
c1757,45.289297,17.867933,33.919173047664934,2025-12-17
c1757,45.289297,17.867933,31.104742291554725,2025-12-18
c1757,45.289297,17.867933,29.037099118160334,2025-12-22
c1757,45.289297,17.867933,30.433949369223832,2025-12-23
c1757,45.289297,17.867933,,2025-12-24
c1757,45.289297,17.867933,,2025-12-25
c1757,45.289297,17.867933,31.9618280444192,2025-12-26
c1757,45.289297,17.867933,31.01243428322431,2025-12-27
c1757,45.289297,17.867933,33.20576905361184,2025-12-28
c1757,45.289297,17.867933,29.39326741811989,2025-12-29
c1757,45.289297,17.867933,32.56788892177583,2025-12-30
