cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,29.301419164542164,2025-10-10
c0046,35.829838,8.575428,27.021558825414537,2025-10-11
c0046,35.829838,8.575428,25.754469156110467,2025-10-12
c0046,35.829838,8.575428,26.987636770199952,2025-10-13
c0046,35.829838,8.575428,25.49343291865475,2025-10-14
c0046,35.829838,8.575428,23.85288485232157,2025-10-15
c0046,35.829838,8.575428,24.901519453582992,2025-10-16
c0046,35.829838,8.575428,25.60593098089367,2025-10-17
c0046,35.829838,8.575428,24.864735425475647,2025-10-18
c0046,35.829838,8.575428,23.721318250607172,2025-10-19
c0046,35.829838,8.575428,24.076222769969633,2025-10-20
c0046,35.829838,8.575428,23.209999605244484,2025-10-21
c0046,35.829838,8.575428,,2025-10-22
c0046,35.829838,8.575428,23.495457936536233,2025-10-23
c0046,35.829838,8.575428,22.99799406901984,2025-10-24
c0046,35.829838,8.575428,23.25254634460017,2025-10-25
c0046,35.829838,8.575428,22.870943078773593,2025-10-26
c0046,35.829838,8.575428,25.504430592729637,2025-10-27
c0046,35.829838,8.575428,25.021113356422525,2025-10-28
c0046,35.829838,8.575428,26.26228091732273,2025-10-29
c0046,35.829838,8.575428,22.13838449859472,2025-10-30
c0046,35.829838,8.575428,24.02083191846343,2025-10-31
c0046,35.829838,8.575428,25.650584857388655,2025-11-01
c0046,35.829838,8.575428,23.46399787021259,2025-11-02
c0046,35.829838,8.575428,24.25123292513647,2025-11-03
c0046,35.829838,8.575428,25.21892114108353,2025-11-04
c0046,35.829838,8.575428,25.16841241726501,2025-11-05
c0046,35.829838,8.575428,23.890564169094993,2025-11-06
c0046,35.829838,8.575428,24.30292184452841,2025-11-07
c0046,35.829838,8.575428,25.875937158846956,2025-11-08
c0046,35.829838,8.575428,24.21109882733711,2025-11-09
c0046,35.829838,8.575428,25.549574691619092,2025-11-10
c0046,35.829838,8.575428,25.917773816424265,2025-11-11
c0046,35.829838,8.575428,25.66228260835618,2025-11-12
c0046,35.829838,8.575428,24.703833142090243,2025-11-13
c0046,35.829838,8.575428,22.73769201574836,2025-11-14
c0046,35.829838,8.575428,24.39574048713831,2025-11-15
c0046,35.829838,8.575428,26.572446932625123,2025-11-16
c0046,35.829838,8.575428,,2025-11-17
c0046,35.829838,8.575428,,2025-11-18
c0046,35.829838,8.575428,25.60989504628225,2025-11-19
c0046,35.829838,8.575428,25.630249087289904,2025-11-20
c0046,35.829838,8.575428,24.27456252105248,2025-11-21
c0046,35.829838,8.575428,25.328282755383537,2025-11-22
c0046,35.829838,8.575428,26.0698978072655,2025-11-23
c0046,35.829838,8.575428,24.38208503909826,2025-11-24
c0046,35.829838,8.575428,24.12873399161919,2025-11-25
c0046,35.829838,8.575428,25.010454115486468,2025-11-26
c0046,35.829838,8.575428,26.446180492687787,2025-11-27
c0046,35.829838,8.575428,25.117587194817517,2025-11-28
c0046,35.829838,8.575428,25.10226291642938,2025-11-30
c0046,35.829838,8.575428,25.414424053194757,2025-12-01
c0046,35.829838,8.575428,23.80266325866498,2025-12-02
c0046,35.829838,8.575428,26.843752274431488,2025-12-03
c0046,35.829838,8.575428,25.40750461490109,2025-12-04
c0046,35.829838,8.575428,26.700470349787505,2025-12-05
c0046,35.829838,8.575428,24.43816122788242,2025-12-06
c0046,35.829838,8.575428,24.42260407066057,2025-12-07
c0046,35.829838,8.575428,24.77541687961082,2025-12-08
c0046,35.829838,8.575428,22.601785125727993,2025-12-09
c0046,35.829838,8.575428,24.836391791805255,2025-12-10
c0046,35.829838,8.575428,24.299152335569765,2025-12-11
c0046,35.829838,8.575428,23.852506379436395,2025-12-12
c0046,35.829838,8.575428,25.273996106493644,2025-12-13
c0046,35.829838,8.575428,28.129225920072273,2025-12-14
c0046,35.829838,8.575428,,2025-12-15
c0046,35.829838,8.575428,26.004531604958505,2025-12-16
c0046,35.829838,8.575428,,2025-12-17
c0046,35.829838,8.575428,,2025-12-18
c0046,35.829838,8.575428,,2025-12-22
c0046,35.829838,8.575428,25.69635459896394,2025-12-23
c0046,35.829838,8.575428,25.65372737041972,2025-12-24
c0046,35.829838,8.575428,26.724108773244595,2025-12-25
c0046,35.829838,8.575428,23.63529962446321,2025-12-26
c0046,35.829838,8.575428,24.03178698008296,2025-12-27
c0046,35.829838,8.575428,25.41453939084204,2025-12-28
c0046,35.829838,8.575428,,2025-12-29
c0046,35.829838,8.575428,27.385251788502412,2025-12-30
