cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,26.46984025691378,2025-11-08
c1295,42.81182,11.273252,29.660071682107535,2025-11-09
c1295,42.81182,11.273252,30.781077190061055,2025-11-10
c1295,42.81182,11.273252,28.513958612036852,2025-11-11
c1295,42.81182,11.273252,27.323726889995143,2025-11-12
c1295,42.81182,11.273252,30.164480473461115,2025-11-13
c1295,42.81182,11.273252,27.236456643619363,2025-11-14
c1295,42.81182,11.273252,28.30967086035109,2025-11-15
c1295,42.81182,11.273252,,2025-11-16
c1295,42.81182,11.273252,,2025-11-17
c1295,42.81182,11.273252,28.388043977860836,2025-11-18
c1295,42.81182,11.273252,28.42178271309396,2025-11-19
c1295,42.81182,11.273252,26.497643660859183,2025-11-20
c1295,42.81182,11.273252,30.292186201785203,2025-11-21
c1295,42.81182,11.273252,,2025-11-22
c1295,42.81182,11.273252,27.769349887760825,2025-11-23
c1295,42.81182,11.273252,,2025-11-24
c1295,42.81182,11.273252,21.483989462036444,2025-11-25
c1295,42.81182,11.273252,27.938257946121983,2025-11-26
c1295,42.81182,11.273252,34.872390302738076,2025-11-27
c1295,42.81182,11.273252,30.999964024983075,2025-11-28
c1295,42.81182,11.273252,,2025-11-30
c1295,42.81182,11.273252,,2025-12-01
c1295,42.81182,11.273252,28.4605302901433,2025-12-02
c1295,42.81182,11.273252,,2025-12-03
c1295,42.81182,11.273252,28.256851073425636,2025-12-04
c1295,42.81182,11.273252,30.74518610615882,2025-12-05
c1295,42.81182,11.273252,30.28632944447452,2025-12-06
c1295,42.81182,11.273252,,2025-12-07
c1295,42.81182,11.273252,26.29634176770423,2025-12-08
c1295,42.81182,11.273252,25.67891037084317,2025-12-09
c1295,42.81182,11.273252,25.266971882962327,2025-12-10
c1295,42.81182,11.273252,27.003009623060585,2025-12-11
c1295,42.81182,11.273252,26.446053128963207,2025-12-12
c1295,42.81182,11.273252,29.825312564487486,2025-12-13
c1295,42.81182,11.273252,29.540680592229585,2025-12-14
c1295,42.81182,11.273252,,2025-12-15
c1295,42.81182,11.273252,,2025-12-16
c1295,42.81182,11.273252,28.443672797167668,2025-12-17
c1295,42.81182,11.273252,28.990825588591104,2025-12-18
c1295,42.81182,11.273252,31.156942519939673,2025-12-22
c1295,42.81182,11.273252,,2025-12-23
c1295,42.81182,11.273252,29.298360815813073,2025-12-24
c1295,42.81182,11.273252,,2025-12-25
c1295,42.81182,11.273252,32.423088510625554,2025-12-26
c1295,42.81182,11.273252,31.65049447788327,2025-12-27
c1295,42.81182,11.273252,29.01555259027228,2025-12-28
c1295,42.81182,11.273252,30.335570031733152,2025-12-29
c1295,42.81182,11.273252,29.6461383844544,2025-12-30
