cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,27.183562355804,2025-10-31
c1380,43.26227,12.772044,,2025-11-01
c1380,43.26227,12.772044,,2025-11-02
c1380,43.26227,12.772044,24.213092582288887,2025-11-03
c1380,43.26227,12.772044,26.935504656981564,2025-11-04
c1380,43.26227,12.772044,25.47979800328039,2025-11-05
c1380,43.26227,12.772044,25.885548673896466,2025-11-06
c1380,43.26227,12.772044,26.579618711437192,2025-11-07
c1380,43.26227,12.772044,27.533503797380835,2025-11-08
c1380,43.26227,12.772044,27.86535972615191,2025-11-09
c1380,43.26227,12.772044,25.158953517776812,2025-11-10
c1380,43.26227,12.772044,27.81170875307974,2025-11-11
c1380,43.26227,12.772044,26.808518902563897,2025-11-12
c1380,43.26227,12.772044,25.88472124806644,2025-11-13
c1380,43.26227,12.772044,25.435524153491897,2025-11-14
c1380,43.26227,12.772044,25.28351089252372,2025-11-15
c1380,43.26227,12.772044,,2025-11-16
c1380,43.26227,12.772044,25.983881427324683,2025-11-17
c1380,43.26227,12.772044,26.409262028248175,2025-11-18
c1380,43.26227,12.772044,26.234023878175257,2025-11-19
c1380,43.26227,12.772044,25.177079903215503,2025-11-20
c1380,43.26227,12.772044,27.94558459813223,2025-11-21
c1380,43.26227,12.772044,,2025-11-22
c1380,43.26227,12.772044,28.17075113815389,2025-11-23
c1380,43.26227,12.772044,,2025-11-24
c1380,43.26227,12.772044,,2025-11-25
c1380,43.26227,12.772044,25.441276472852355,2025-11-26
c1380,43.26227,12.772044,,2025-11-27
c1380,43.26227,12.772044,29.1440699876749,2025-11-28
c1380,43.26227,12.772044,27.768488530678407,2025-11-30
c1380,43.26227,12.772044,,2025-12-01
c1380,43.26227,12.772044,27.496620919630075,2025-12-02
c1380,43.26227,12.772044,,2025-12-03
c1380,43.26227,12.772044,,2025-12-04
c1380,43.26227,12.772044,25.821802127039536,2025-12-05
c1380,43.26227,12.772044,30.06604682171108,2025-12-06
c1380,43.26227,12.772044,,2025-12-07
c1380,43.26227,12.772044,27.13421669040038,2025-12-08
c1380,43.26227,12.772044,27.579057164897467,2025-12-09
c1380,43.26227,12.772044,27.938819017580077,2025-12-10
c1380,43.26227,12.772044,25.62301030516647,2025-12-11
c1380,43.26227,12.772044,24.40786357965486,2025-12-12
c1380,43.26227,12.772044,27.808878214966494,2025-12-13
c1380,43.26227,12.772044,27.58413029499313,2025-12-14
c1380,43.26227,12.772044,,2025-12-15
c1380,43.26227,12.772044,,2025-12-16
c1380,43.26227,12.772044,28.032281905788597,2025-12-17
c1380,43.26227,12.772044,27.363189939373143,2025-12-18
c1380,43.26227,12.772044,,2025-12-22
c1380,43.26227,12.772044,,2025-12-23
c1380,43.26227,12.772044,29.144253306151196,2025-12-24
c1380,43.26227,12.772044,,2025-12-25
c1380,43.26227,12.772044,32.87396051584697,2025-12-26
c1380,43.26227,12.772044,28.706675567853477,2025-12-27
c1380,43.26227,12.772044,28.72591079174712,2025-12-28
c1380,43.26227,12.772044,29.73312544491519,2025-12-29
c1380,43.26227,12.772044,28.822129315445963,2025-12-30
