cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,29.62440138602143,2025-11-11
c1957,46.415423,17.867933,30.722016096887927,2025-11-12
c1957,46.415423,17.867933,30.250434287729252,2025-11-13
c1957,46.415423,17.867933,28.751748238833,2025-11-14
c1957,46.415423,17.867933,25.958557894754524,2025-11-15
c1957,46.415423,17.867933,27.997778945758007,2025-11-16
c1957,46.415423,17.867933,28.431773498841032,2025-11-17
c1957,46.415423,17.867933,29.053732939899675,2025-11-18
c1957,46.415423,17.867933,29.403072946783045,2025-11-19
c1957,46.415423,17.867933,28.86600203176616,2025-11-20
c1957,46.415423,17.867933,,2025-11-21
c1957,46.415423,17.867933,,2025-11-22
c1957,46.415423,17.867933,30.727311314492987,2025-11-23
c1957,46.415423,17.867933,,2025-11-24
c1957,46.415423,17.867933,,2025-11-25
c1957,46.415423,17.867933,31.26667290694451,2025-11-26
c1957,46.415423,17.867933,29.678453938060997,2025-11-27
c1957,46.415423,17.867933,,2025-11-28
c1957,46.415423,17.867933,33.44898322648972,2025-11-30
c1957,46.415423,17.867933,,2025-12-01
c1957,46.415423,17.867933,27.85581490446159,2025-12-02
c1957,46.415423,17.867933,30.361142901499015,2025-12-03
c1957,46.415423,17.867933,,2025-12-04
c1957,46.415423,17.867933,,2025-12-05
c1957,46.415423,17.867933,35.06438978246631,2025-12-06
c1957,46.415423,17.867933,28.730930195486476,2025-12-07
c1957,46.415423,17.867933,31.891424280548343,2025-12-08
c1957,46.415423,17.867933,,2025-12-09
c1957,46.415423,17.867933,29.439423885722405,2025-12-10
c1957,46.415423,17.867933,30.07164037288937,2025-12-11
c1957,46.415423,17.867933,30.095033716413777,2025-12-12
c1957,46.415423,17.867933,28.75664821021451,2025-12-13
c1957,46.415423,17.867933,28.97862715952021,2025-12-14
c1957,46.415423,17.867933,29.845999550541613,2025-12-15
c1957,46.415423,17.867933,,2025-12-16
c1957,46.415423,17.867933,32.001414704128244,2025-12-17
c1957,46.415423,17.867933,31.63555907294724,2025-12-18
c1957,46.415423,17.867933,28.61739762554555,2025-12-22
c1957,46.415423,17.867933,32.406144907406194,2025-12-23
c1957,46.415423,17.867933,34.587705207059756,2025-12-24
c1957,46.415423,17.867933,33.38742701974497,2025-12-25
c1957,46.415423,17.867933,33.70008257999021,2025-12-26
c1957,46.415423,17.867933,31.58660201072127,2025-12-27
c1957,46.415423,17.867933,32.91668673853733,2025-12-28
c1957,46.415423,17.867933,28.63494676230364,2025-12-29
c1957,46.415423,17.867933,32.33016704920464,2025-12-30
