cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,28.33890287055411,2025-11-02
c0186,36.505514,14.570593,27.167106538567513,2025-11-03
c0186,36.505514,14.570593,27.10980495149756,2025-11-04
c0186,36.505514,14.570593,31.35957426680301,2025-11-05
c0186,36.505514,14.570593,28.235224503964453,2025-11-06
c0186,36.505514,14.570593,26.08824176516598,2025-11-07
c0186,36.505514,14.570593,27.34448116797755,2025-11-08
c0186,36.505514,14.570593,27.191764425204465,2025-11-09
c0186,36.505514,14.570593,29.91101357715679,2025-11-10
c0186,36.505514,14.570593,28.47764336384994,2025-11-11
c0186,36.505514,14.570593,28.26068701512362,2025-11-12
c0186,36.505514,14.570593,31.4347062113471,2025-11-13
c0186,36.505514,14.570593,28.622318216718178,2025-11-14
c0186,36.505514,14.570593,27.340461465428316,2025-11-15
c0186,36.505514,14.570593,26.52196209951096,2025-11-16
c0186,36.505514,14.570593,,2025-11-17
c0186,36.505514,14.570593,,2025-11-18
c0186,36.505514,14.570593,22.971154457430934,2025-11-19
c0186,36.505514,14.570593,26.49164348351821,2025-11-20
c0186,36.505514,14.570593,26.661333900561075,2025-11-21
c0186,36.505514,14.570593,26.592687745248003,2025-11-22
c0186,36.505514,14.570593,28.854534711024804,2025-11-23
c0186,36.505514,14.570593,27.73873141436955,2025-11-24
c0186,36.505514,14.570593,,2025-11-25
c0186,36.505514,14.570593,26.635296948097174,2025-11-26
c0186,36.505514,14.570593,28.05991022935959,2025-11-27
c0186,36.505514,14.570593,,2025-11-28
c0186,36.505514,14.570593,26.695871226801888,2025-11-30
c0186,36.505514,14.570593,,2025-12-01
c0186,36.505514,14.570593,27.140649325539673,2025-12-02
c0186,36.505514,14.570593,,2025-12-03
c0186,36.505514,14.570593,,2025-12-04
c0186,36.505514,14.570593,26.86505610432258,2025-12-05
c0186,36.505514,14.570593,33.96949384192789,2025-12-06
c0186,36.505514,14.570593,,2025-12-07
c0186,36.505514,14.570593,25.46638012631274,2025-12-08
c0186,36.505514,14.570593,30.021968814433407,2025-12-09
c0186,36.505514,14.570593,28.23718741952432,2025-12-10
c0186,36.505514,14.570593,29.61697341219773,2025-12-11
c0186,36.505514,14.570593,27.31027984016084,2025-12-12
c0186,36.505514,14.570593,28.138007601490187,2025-12-13
c0186,36.505514,14.570593,28.844799962239392,2025-12-14
c0186,36.505514,14.570593,30.324295363938745,2025-12-15
c0186,36.505514,14.570593,,2025-12-16
c0186,36.505514,14.570593,28.92671970707431,2025-12-17
c0186,36.505514,14.570593,27.88668831498281,2025-12-18
c0186,36.505514,14.570593,26.62201476386114,2025-12-22
c0186,36.505514,14.570593,25.693109085722988,2025-12-23
c0186,36.505514,14.570593,29.08381735773696,2025-12-24
c0186,36.505514,14.570593,31.86062201975008,2025-12-25
c0186,36.505514,14.570593,26.70488595654194,2025-12-26
c0186,36.505514,14.570593,26.198751061347377,2025-12-27
c0186,36.505514,14.570593,29.010235973203397,2025-12-28
c0186,36.505514,14.570593,29.35326593824685,2025-12-29
c0186,36.505514,14.570593,26.066084068887644,2025-12-30
