cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,20.473359527401033,2025-10-20
c1893,46.190198,10.673736,19.71113231333022,2025-10-21
c1893,46.190198,10.673736,20.12322506637392,2025-10-22
c1893,46.190198,10.673736,,2025-10-23
c1893,46.190198,10.673736,24.054656541585413,2025-10-24
c1893,46.190198,10.673736,19.825111722505596,2025-10-25
c1893,46.190198,10.673736,20.03139236697484,2025-10-26
c1893,46.190198,10.673736,19.501702417047564,2025-10-27
c1893,46.190198,10.673736,22.284254556364985,2025-10-28
c1893,46.190198,10.673736,20.21183288676559,2025-10-29
c1893,46.190198,10.673736,,2025-10-30
c1893,46.190198,10.673736,21.545239126918688,2025-10-31
c1893,46.190198,10.673736,,2025-11-01
c1893,46.190198,10.673736,,2025-11-02
c1893,46.190198,10.673736,22.68561258675672,2025-11-03
c1893,46.190198,10.673736,21.39224962925057,2025-11-04
c1893,46.190198,10.673736,21.421587474118617,2025-11-05
c1893,46.190198,10.673736,21.500699526177677,2025-11-06
c1893,46.190198,10.673736,19.40935190904692,2025-11-07
c1893,46.190198,10.673736,20.06365262969797,2025-11-08
c1893,46.190198,10.673736,23.001157803568272,2025-11-09
c1893,46.190198,10.673736,20.71994343180577,2025-11-10
c1893,46.190198,10.673736,22.317264356337446,2025-11-11
c1893,46.190198,10.673736,20.014676157142468,2025-11-12
c1893,46.190198,10.673736,23.412426068786807,2025-11-13
c1893,46.190198,10.673736,,2025-11-14
c1893,46.190198,10.673736,20.074626166730233,2025-11-15
c1893,46.190198,10.673736,,2025-11-16
c1893,46.190198,10.673736,22.292940975612147,2025-11-17
c1893,46.190198,10.673736,22.570398126375206,2025-11-18
c1893,46.190198,10.673736,26.136130532558855,2025-11-19
c1893,46.190198,10.673736,20.26460317180462,2025-11-20
c1893,46.190198,10.673736,17.83130556843516,2025-11-21
c1893,46.190198,10.673736,21.71178739230734,2025-11-22
c1893,46.190198,10.673736,20.962536317799707,2025-11-23
c1893,46.190198,10.673736,20.71433181328532,2025-11-24
c1893,46.190198,10.673736,21.394354419129737,2025-11-25
c1893,46.190198,10.673736,21.350018138976257,2025-11-26
c1893,46.190198,10.673736,22.373871312978626,2025-11-27
c1893,46.190198,10.673736,21.838608607528545,2025-11-28
c1893,46.190198,10.673736,,2025-11-30
c1893,46.190198,10.673736,21.569723051467257,2025-12-01
c1893,46.190198,10.673736,23.51418892313629,2025-12-02
c1893,46.190198,10.673736,20.377966625605556,2025-12-03
c1893,46.190198,10.673736,22.04597783495843,2025-12-04
c1893,46.190198,10.673736,24.85778964904397,2025-12-05
c1893,46.190198,10.673736,17.173085811673822,2025-12-06
c1893,46.190198,10.673736,20.85181875165657,2025-12-07
c1893,46.190198,10.673736,17.711732340398154,2025-12-08
c1893,46.190198,10.673736,22.455144073659092,2025-12-09
c1893,46.190198,10.673736,18.43832706319493,2025-12-10
c1893,46.190198,10.673736,,2025-12-11
c1893,46.190198,10.673736,,2025-12-12
c1893,46.190198,10.673736,21.62172572372183,2025-12-13
c1893,46.190198,10.673736,20.960666464338196,2025-12-14
c1893,46.190198,10.673736,,2025-12-15
c1893,46.190198,10.673736,22.25915704273966,2025-12-16
c1893,46.190198,10.673736,18.61859624726073,2025-12-17
c1893,46.190198,10.673736,22.20014757875119,2025-12-18
c1893,46.190198,10.673736,,2025-12-22
c1893,46.190198,10.673736,,2025-12-23
c1893,46.190198,10.673736,23.52312123353748,2025-12-24
c1893,46.190198,10.673736,24.459488734721507,2025-12-25
c1893,46.190198,10.673736,23.475550963922068,2025-12-26
c1893,46.190198,10.673736,21.62585734514832,2025-12-27
c1893,46.190198,10.673736,22.51991595291109,2025-12-28
c1893,46.190198,10.673736,23.686670526886243,2025-12-29
c1893,46.190198,10.673736,22.969417949056563,2025-12-30
