cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,29.399857060657723,2025-11-14
c0993,41.010018,16.668901,27.70651642643587,2025-11-15
c0993,41.010018,16.668901,,2025-11-16
c0993,41.010018,16.668901,,2025-11-17
c0993,41.010018,16.668901,,2025-11-18
c0993,41.010018,16.668901,27.1609732326286,2025-11-19
c0993,41.010018,16.668901,,2025-11-20
c0993,41.010018,16.668901,32.94099125506074,2025-11-21
c0993,41.010018,16.668901,28.258947307540204,2025-11-22
c0993,41.010018,16.668901,30.171918352688127,2025-11-23
c0993,41.010018,16.668901,,2025-11-24
c0993,41.010018,16.668901,,2025-11-25
c0993,41.010018,16.668901,27.00978387630241,2025-11-26
c0993,41.010018,16.668901,27.597842349322008,2025-11-27
c0993,41.010018,16.668901,26.54962252923404,2025-11-28
c0993,41.010018,16.668901,31.509872396783873,2025-11-30
c0993,41.010018,16.668901,,2025-12-01
c0993,41.010018,16.668901,27.282456907147807,2025-12-02
c0993,41.010018,16.668901,28.591703293304914,2025-12-03
c0993,41.010018,16.668901,27.55487344367268,2025-12-04
c0993,41.010018,16.668901,,2025-12-05
c0993,41.010018,16.668901,30.915214617421583,2025-12-06
c0993,41.010018,16.668901,27.25585232650306,2025-12-07
c0993,41.010018,16.668901,30.764046237244383,2025-12-08
c0993,41.010018,16.668901,27.770894305368877,2025-12-09
c0993,41.010018,16.668901,27.56704830301183,2025-12-10
c0993,41.010018,16.668901,28.453567273280072,2025-12-11
c0993,41.010018,16.668901,28.660782391459858,2025-12-12
c0993,41.010018,16.668901,27.99409214794366,2025-12-13
c0993,41.010018,16.668901,28.463513054201332,2025-12-14
c0993,41.010018,16.668901,28.82967575861479,2025-12-15
c0993,41.010018,16.668901,,2025-12-16
c0993,41.010018,16.668901,27.51082579395886,2025-12-17
c0993,41.010018,16.668901,,2025-12-18
c0993,41.010018,16.668901,31.24860068681147,2025-12-22
c0993,41.010018,16.668901,,2025-12-23
c0993,41.010018,16.668901,34.81327890968773,2025-12-24
c0993,41.010018,16.668901,30.181310813229913,2025-12-25
c0993,41.010018,16.668901,28.47476848987472,2025-12-26
c0993,41.010018,16.668901,29.68770938330562,2025-12-27
c0993,41.010018,16.668901,30.474638571831896,2025-12-28
c0993,41.010018,16.668901,31.753834539004178,2025-12-29
c0993,41.010018,16.668901,29.92222541578168,2025-12-30
