cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,28.430176157728017,2025-11-14
c1412,43.487495,10.373978,29.392506138781524,2025-11-15
c1412,43.487495,10.373978,30.22108614207534,2025-11-16
c1412,43.487495,10.373978,30.209011570698145,2025-11-17
c1412,43.487495,10.373978,30.721785991088662,2025-11-18
c1412,43.487495,10.373978,28.011875425317232,2025-11-19
c1412,43.487495,10.373978,,2025-11-20
c1412,43.487495,10.373978,28.44098965616373,2025-11-21
c1412,43.487495,10.373978,30.92347329876668,2025-11-22
c1412,43.487495,10.373978,30.431934080489587,2025-11-23
c1412,43.487495,10.373978,,2025-11-24
c1412,43.487495,10.373978,28.130209342727294,2025-11-25
c1412,43.487495,10.373978,27.65994118623499,2025-11-26
c1412,43.487495,10.373978,29.338189554163083,2025-11-27
c1412,43.487495,10.373978,29.442730850279712,2025-11-28
c1412,43.487495,10.373978,,2025-11-30
c1412,43.487495,10.373978,,2025-12-01
c1412,43.487495,10.373978,29.67117696718357,2025-12-02
c1412,43.487495,10.373978,29.154139403175133,2025-12-03
c1412,43.487495,10.373978,28.38323686719864,2025-12-04
c1412,43.487495,10.373978,35.89727671203409,2025-12-05
c1412,43.487495,10.373978,28.292493462701376,2025-12-06
c1412,43.487495,10.373978,,2025-12-07
c1412,43.487495,10.373978,29.81499113053625,2025-12-08
c1412,43.487495,10.373978,29.323545721742597,2025-12-09
c1412,43.487495,10.373978,27.780376832426786,2025-12-10
c1412,43.487495,10.373978,26.943781331238466,2025-12-11
c1412,43.487495,10.373978,26.40275185595896,2025-12-12
c1412,43.487495,10.373978,29.92691420158794,2025-12-13
c1412,43.487495,10.373978,29.34654132827527,2025-12-14
c1412,43.487495,10.373978,,2025-12-15
c1412,43.487495,10.373978,,2025-12-16
c1412,43.487495,10.373978,31.639593977109374,2025-12-17
c1412,43.487495,10.373978,30.341060970941616,2025-12-18
c1412,43.487495,10.373978,32.02719042709367,2025-12-22
c1412,43.487495,10.373978,,2025-12-23
c1412,43.487495,10.373978,32.739056321944666,2025-12-24
c1412,43.487495,10.373978,34.27700741977222,2025-12-25
c1412,43.487495,10.373978,33.22034176282818,2025-12-26
c1412,43.487495,10.373978,31.19280142982622,2025-12-27
c1412,43.487495,10.373978,33.44547620024244,2025-12-28
c1412,43.487495,10.373978,33.68166998459326,2025-12-29
c1412,43.487495,10.373978,28.832262225153084,2025-12-30
