cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,32.56122346189747,2025-11-30
c1719,45.064072,18.46745,,2025-12-01
c1719,45.064072,18.46745,24.94124576757239,2025-12-02
c1719,45.064072,18.46745,30.433537468693498,2025-12-03
c1719,45.064072,18.46745,,2025-12-04
c1719,45.064072,18.46745,,2025-12-05
c1719,45.064072,18.46745,36.68290683153277,2025-12-06
c1719,45.064072,18.46745,28.336806147395993,2025-12-07
c1719,45.064072,18.46745,31.017234479572387,2025-12-08
c1719,45.064072,18.46745,,2025-12-09
c1719,45.064072,18.46745,,2025-12-10
c1719,45.064072,18.46745,31.517381671905184,2025-12-11
c1719,45.064072,18.46745,35.62643633366434,2025-12-12
c1719,45.064072,18.46745,29.310162314411055,2025-12-13
c1719,45.064072,18.46745,28.464576963069995,2025-12-14
c1719,45.064072,18.46745,29.0328286991848,2025-12-15
c1719,45.064072,18.46745,,2025-12-16
c1719,45.064072,18.46745,32.74571832996203,2025-12-17
c1719,45.064072,18.46745,30.449121981555844,2025-12-18
c1719,45.064072,18.46745,30.37287081181132,2025-12-22
c1719,45.064072,18.46745,32.62759700308209,2025-12-23
c1719,45.064072,18.46745,,2025-12-24
c1719,45.064072,18.46745,,2025-12-25
c1719,45.064072,18.46745,34.29287574125796,2025-12-26
c1719,45.064072,18.46745,32.28857573326968,2025-12-27
c1719,45.064072,18.46745,33.636342931614,2025-12-28
c1719,45.064072,18.46745,30.35808331277731,2025-12-29
c1719,45.064072,18.46745,32.781160902006874,2025-12-30
