cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,22.72826057802353,2025-10-24
c1974,46.640649,10.973494,22.49445549117679,2025-10-25
c1974,46.640649,10.973494,20.65389198956226,2025-10-26
c1974,46.640649,10.973494,19.82620335261779,2025-10-27
c1974,46.640649,10.973494,21.3043950271365,2025-10-28
c1974,46.640649,10.973494,22.3178700774731,2025-10-29
c1974,46.640649,10.973494,,2025-10-30
c1974,46.640649,10.973494,26.46185354943149,2025-10-31
c1974,46.640649,10.973494,,2025-11-01
c1974,46.640649,10.973494,,2025-11-02
c1974,46.640649,10.973494,24.853350993510475,2025-11-03
c1974,46.640649,10.973494,23.556354147812804,2025-11-04
c1974,46.640649,10.973494,22.495346144570085,2025-11-05
c1974,46.640649,10.973494,23.51165805362158,2025-11-06
c1974,46.640649,10.973494,21.79512686455715,2025-11-07
c1974,46.640649,10.973494,21.53488204753778,2025-11-08
c1974,46.640649,10.973494,21.67082053056773,2025-11-09
c1974,46.640649,10.973494,20.049797436126827,2025-11-10
c1974,46.640649,10.973494,,2025-11-11
c1974,46.640649,10.973494,25.50646635568921,2025-11-12
c1974,46.640649,10.973494,23.80312298989875,2025-11-13
c1974,46.640649,10.973494,,2025-11-14
c1974,46.640649,10.973494,,2025-11-15
c1974,46.640649,10.973494,,2025-11-16
c1974,46.640649,10.973494,21.45599052178831,2025-11-17
c1974,46.640649,10.973494,22.90257363767165,2025-11-18
c1974,46.640649,10.973494,,2025-11-19
c1974,46.640649,10.973494,22.99219923182776,2025-11-20
c1974,46.640649,10.973494,22.803184043646297,2025-11-21
c1974,46.640649,10.973494,23.862558740737622,2025-11-22
c1974,46.640649,10.973494,22.3040027326412,2025-11-23
c1974,46.640649,10.973494,14.33545826723832,2025-11-24
c1974,46.640649,10.973494,22.852990093862292,2025-11-25
c1974,46.640649,10.973494,25.055192524342928,2025-11-26
c1974,46.640649,10.973494,22.13487687911765,2025-11-27
c1974,46.640649,10.973494,30.489906791148886,2025-11-28
c1974,46.640649,10.973494,,2025-11-30
c1974,46.640649,10.973494,23.354156471754223,2025-12-01
c1974,46.640649,10.973494,23.97656221325262,2025-12-02
c1974,46.640649,10.973494,22.509526077939793,2025-12-03
c1974,46.640649,10.973494,25.772018978117483,2025-12-04
c1974,46.640649,10.973494,24.72847315523593,2025-12-05
c1974,46.640649,10.973494,21.54488183165661,2025-12-06
c1974,46.640649,10.973494,20.2292339787462,2025-12-07
c1974,46.640649,10.973494,27.906337968914013,2025-12-08
c1974,46.640649,10.973494,18.43509266866655,2025-12-09
c1974,46.640649,10.973494,19.63073875557624,2025-12-10
c1974,46.640649,10.973494,15.4552693445985,2025-12-11
c1974,46.640649,10.973494,,2025-12-12
c1974,46.640649,10.973494,20.226097746228263,2025-12-13
c1974,46.640649,10.973494,23.692401721737337,2025-12-14
c1974,46.640649,10.973494,18.24002391569962,2025-12-15
c1974,46.640649,10.973494,22.997485937182315,2025-12-16
c1974,46.640649,10.973494,20.414496304063757,2025-12-17
c1974,46.640649,10.973494,24.63680171286835,2025-12-18
c1974,46.640649,10.973494,,2025-12-22
c1974,46.640649,10.973494,,2025-12-23
c1974,46.640649,10.973494,25.342782909881365,2025-12-24
c1974,46.640649,10.973494,26.61087137347236,2025-12-25
c1974,46.640649,10.973494,24.765977164237768,2025-12-26
c1974,46.640649,10.973494,21.61751504308044,2025-12-27
c1974,46.640649,10.973494,24.45094413493567,2025-12-28
c1974,46.640649,10.973494,24.182739109784723,2025-12-29
c1974,46.640649,10.973494,27.36379945463111,2025-12-30
