cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,27.86776022114387,2025-11-19
c0240,36.955964,6.776879,28.473870197203496,2025-11-20
c0240,36.955964,6.776879,27.344778586559,2025-11-21
c0240,36.955964,6.776879,29.39779024892442,2025-11-22
c0240,36.955964,6.776879,30.585040465475867,2025-11-23
c0240,36.955964,6.776879,,2025-11-24
c0240,36.955964,6.776879,23.939372832761887,2025-11-25
c0240,36.955964,6.776879,24.754901610401376,2025-11-26
c0240,36.955964,6.776879,29.94521236381124,2025-11-27
c0240,36.955964,6.776879,28.19550882469439,2025-11-28
c0240,36.955964,6.776879,26.53225239040483,2025-11-30
c0240,36.955964,6.776879,27.763415528622787,2025-12-01
c0240,36.955964,6.776879,30.24899194968256,2025-12-02
c0240,36.955964,6.776879,28.53458977305861,2025-12-03
c0240,36.955964,6.776879,26.745841069588728,2025-12-04
c0240,36.955964,6.776879,30.41694336325232,2025-12-05
c0240,36.955964,6.776879,28.65023007639464,2025-12-06
c0240,36.955964,6.776879,30.56689119259934,2025-12-07
c0240,36.955964,6.776879,31.179103813491793,2025-12-08
c0240,36.955964,6.776879,31.27052019972558,2025-12-09
c0240,36.955964,6.776879,28.07216831506702,2025-12-10
c0240,36.955964,6.776879,21.37723480733535,2025-12-11
c0240,36.955964,6.776879,27.064855250304564,2025-12-12
c0240,36.955964,6.776879,29.641014833254584,2025-12-13
c0240,36.955964,6.776879,26.65143587005729,2025-12-14
c0240,36.955964,6.776879,,2025-12-15
c0240,36.955964,6.776879,28.972374032945982,2025-12-16
c0240,36.955964,6.776879,,2025-12-17
c0240,36.955964,6.776879,,2025-12-18
c0240,36.955964,6.776879,,2025-12-22
c0240,36.955964,6.776879,28.13624608559844,2025-12-23
c0240,36.955964,6.776879,32.4812851661238,2025-12-24
c0240,36.955964,6.776879,25.90848543469542,2025-12-25
c0240,36.955964,6.776879,,2025-12-26
c0240,36.955964,6.776879,,2025-12-27
c0240,36.955964,6.776879,30.66220654999236,2025-12-28
c0240,36.955964,6.776879,26.8968940201997,2025-12-29
c0240,36.955964,6.776879,29.0307047026786,2025-12-30
