cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,25.061814957513448,2025-11-05
c1602,44.613622,7.376396,,2025-11-06
c1602,44.613622,7.376396,23.04846779399505,2025-11-07
c1602,44.613622,7.376396,24.243820765511305,2025-11-08
c1602,44.613622,7.376396,27.914825833890855,2025-11-09
c1602,44.613622,7.376396,,2025-11-10
c1602,44.613622,7.376396,31.488948486473976,2025-11-11
c1602,44.613622,7.376396,30.414176135338806,2025-11-12
c1602,44.613622,7.376396,28.39231857737412,2025-11-13
c1602,44.613622,7.376396,,2025-11-14
c1602,44.613622,7.376396,23.452130905218446,2025-11-15
c1602,44.613622,7.376396,,2025-11-16
c1602,44.613622,7.376396,27.197107566879907,2025-11-17
c1602,44.613622,7.376396,30.1010607909734,2025-11-18
c1602,44.613622,7.376396,26.100319480142375,2025-11-19
c1602,44.613622,7.376396,27.649114969041,2025-11-20
c1602,44.613622,7.376396,22.942843107629052,2025-11-21
c1602,44.613622,7.376396,28.632313920150494,2025-11-22
c1602,44.613622,7.376396,,2025-11-23
c1602,44.613622,7.376396,24.83508570625753,2025-11-24
c1602,44.613622,7.376396,26.07068526730505,2025-11-25
c1602,44.613622,7.376396,25.347808364248813,2025-11-26
c1602,44.613622,7.376396,30.079517502762283,2025-11-27
c1602,44.613622,7.376396,29.399260386166713,2025-11-28
c1602,44.613622,7.376396,26.73168113240328,2025-11-30
c1602,44.613622,7.376396,23.481273080226764,2025-12-01
c1602,44.613622,7.376396,25.954952833228464,2025-12-02
c1602,44.613622,7.376396,24.76043282758815,2025-12-03
c1602,44.613622,7.376396,26.41142576353397,2025-12-04
c1602,44.613622,7.376396,26.164774889771923,2025-12-05
c1602,44.613622,7.376396,,2025-12-06
c1602,44.613622,7.376396,25.238612564295064,2025-12-07
c1602,44.613622,7.376396,25.01232143411544,2025-12-08
c1602,44.613622,7.376396,27.55076846549992,2025-12-09
c1602,44.613622,7.376396,26.952898772376734,2025-12-10
c1602,44.613622,7.376396,26.311988100929423,2025-12-11
c1602,44.613622,7.376396,25.14669741936109,2025-12-12
c1602,44.613622,7.376396,26.65007361266275,2025-12-13
c1602,44.613622,7.376396,26.249528750056424,2025-12-14
c1602,44.613622,7.376396,26.244603025026297,2025-12-15
c1602,44.613622,7.376396,,2025-12-16
c1602,44.613622,7.376396,28.58897144252074,2025-12-17
c1602,44.613622,7.376396,24.62869553230081,2025-12-18
c1602,44.613622,7.376396,29.366185616615407,2025-12-22
c1602,44.613622,7.376396,,2025-12-23
c1602,44.613622,7.376396,30.94233532665304,2025-12-24
c1602,44.613622,7.376396,30.26298377891032,2025-12-25
c1602,44.613622,7.376396,29.391714783135296,2025-12-26
c1602,44.613622,7.376396,28.217081038165116,2025-12-27
c1602,44.613622,7.376396,25.75398508964363,2025-12-28
c1602,44.613622,7.376396,31.53461604912955,2025-12-29
c1602,44.613622,7.376396,28.31157094332917,2025-12-30
