cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,28.810417956915547,2025-12-15
c2078,47.091099,18.167692,,2025-12-16
c2078,47.091099,18.167692,,2025-12-17
c2078,47.091099,18.167692,33.051606602224645,2025-12-18
c2078,47.091099,18.167692,28.72951038320331,2025-12-22
c2078,47.091099,18.167692,33.05800698687279,2025-12-23
c2078,47.091099,18.167692,31.308266737790767,2025-12-24
c2078,47.091099,18.167692,34.88100591688966,2025-12-25
c2078,47.091099,18.167692,35.79747402578888,2025-12-26
c2078,47.091099,18.167692,31.187157454308124,2025-12-27
c2078,47.091099,18.167692,36.0052204676587,2025-12-28
c2078,47.091099,18.167692,29.942389556589795,2025-12-29
c2078,47.091099,18.167692,33.414916291704095,2025-12-30
