cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,28.54205188414956,2025-10-24
c0263,36.955964,13.671318,28.54321890359077,2025-10-25
c0263,36.955964,13.671318,25.30727838868777,2025-10-26
c0263,36.955964,13.671318,30.4425834158548,2025-10-27
c0263,36.955964,13.671318,30.147720455616223,2025-10-28
c0263,36.955964,13.671318,28.949126917415747,2025-10-29
c0263,36.955964,13.671318,29.64634006840352,2025-10-30
c0263,36.955964,13.671318,24.705908022406227,2025-10-31
c0263,36.955964,13.671318,28.971840872965966,2025-11-01
c0263,36.955964,13.671318,26.761228527917265,2025-11-02
c0263,36.955964,13.671318,28.704403565007706,2025-11-03
c0263,36.955964,13.671318,26.04960583980463,2025-11-04
c0263,36.955964,13.671318,27.236077649426164,2025-11-05
c0263,36.955964,13.671318,28.63569421540184,2025-11-06
c0263,36.955964,13.671318,26.550912894697134,2025-11-07
c0263,36.955964,13.671318,,2025-11-08
c0263,36.955964,13.671318,23.217949568323075,2025-11-09
c0263,36.955964,13.671318,26.907078048184857,2025-11-10
c0263,36.955964,13.671318,29.28425098765411,2025-11-11
c0263,36.955964,13.671318,33.288921673729895,2025-11-12
c0263,36.955964,13.671318,29.768985813024305,2025-11-13
c0263,36.955964,13.671318,29.42983754631062,2025-11-14
c0263,36.955964,13.671318,24.108832902605915,2025-11-15
c0263,36.955964,13.671318,30.40498755046116,2025-11-16
c0263,36.955964,13.671318,,2025-11-17
c0263,36.955964,13.671318,24.31031308732708,2025-11-18
c0263,36.955964,13.671318,,2025-11-19
c0263,36.955964,13.671318,29.149543327430553,2025-11-20
c0263,36.955964,13.671318,29.334366930896906,2025-11-21
c0263,36.955964,13.671318,29.847717953561844,2025-11-22
c0263,36.955964,13.671318,29.084992199031557,2025-11-23
c0263,36.955964,13.671318,25.654923304886143,2025-11-24
c0263,36.955964,13.671318,24.22033250810732,2025-11-25
c0263,36.955964,13.671318,28.11087321910584,2025-11-26
c0263,36.955964,13.671318,27.186137442691567,2025-11-27
c0263,36.955964,13.671318,34.636002879956514,2025-11-28
c0263,36.955964,13.671318,30.045216890617848,2025-11-30
c0263,36.955964,13.671318,24.59561633797788,2025-12-01
c0263,36.955964,13.671318,28.799582033466812,2025-12-02
c0263,36.955964,13.671318,26.489123292000464,2025-12-03
c0263,36.955964,13.671318,28.425094545943978,2025-12-04
c0263,36.955964,13.671318,28.759783522774978,2025-12-05
c0263,36.955964,13.671318,27.864666878242968,2025-12-06
c0263,36.955964,13.671318,,2025-12-07
c0263,36.955964,13.671318,30.183815342056977,2025-12-08
c0263,36.955964,13.671318,29.621323971028932,2025-12-09
c0263,36.955964,13.671318,27.44645509080561,2025-12-10
c0263,36.955964,13.671318,28.25350636080375,2025-12-11
c0263,36.955964,13.671318,27.630011569891945,2025-12-12
c0263,36.955964,13.671318,31.66946805359536,2025-12-13
c0263,36.955964,13.671318,30.49489609507088,2025-12-14
c0263,36.955964,13.671318,25.900844509989795,2025-12-15
c0263,36.955964,13.671318,,2025-12-16
c0263,36.955964,13.671318,22.872884203161668,2025-12-17
c0263,36.955964,13.671318,31.895502027736775,2025-12-18
c0263,36.955964,13.671318,29.3286617456955,2025-12-22
c0263,36.955964,13.671318,,2025-12-23
c0263,36.955964,13.671318,29.575262365499754,2025-12-24
c0263,36.955964,13.671318,28.36150884038936,2025-12-25
c0263,36.955964,13.671318,24.900500492530693,2025-12-26
c0263,36.955964,13.671318,29.388125709032327,2025-12-27
c0263,36.955964,13.671318,27.462467833668217,2025-12-28
c0263,36.955964,13.671318,,2025-12-29
c0263,36.955964,13.671318,30.435189772471333,2025-12-30
