cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,28.08098439595793,2025-12-02
c2077,47.091099,17.867933,29.240690000216592,2025-12-03
c2077,47.091099,17.867933,,2025-12-04
c2077,47.091099,17.867933,,2025-12-05
c2077,47.091099,17.867933,36.56553102632948,2025-12-06
c2077,47.091099,17.867933,31.353677716300428,2025-12-07
c2077,47.091099,17.867933,28.09956209480333,2025-12-08
c2077,47.091099,17.867933,31.490054022691627,2025-12-09
c2077,47.091099,17.867933,29.355464636544287,2025-12-10
c2077,47.091099,17.867933,27.785404291829725,2025-12-11
c2077,47.091099,17.867933,30.896689220583063,2025-12-12
c2077,47.091099,17.867933,26.32792499253984,2025-12-13
c2077,47.091099,17.867933,28.832999790904235,2025-12-14
c2077,47.091099,17.867933,29.100565870277133,2025-12-15
c2077,47.091099,17.867933,,2025-12-16
c2077,47.091099,17.867933,28.262911505324073,2025-12-17
c2077,47.091099,17.867933,29.03021348496393,2025-12-18
c2077,47.091099,17.867933,28.629587333053134,2025-12-22
c2077,47.091099,17.867933,31.07190575852844,2025-12-23
c2077,47.091099,17.867933,33.59855119699674,2025-12-24
c2077,47.091099,17.867933,35.552590855388836,2025-12-25
c2077,47.091099,17.867933,35.73417626319538,2025-12-26
c2077,47.091099,17.867933,30.723521917398603,2025-12-27
c2077,47.091099,17.867933,33.233998542698664,2025-12-28
c2077,47.091099,17.867933,28.584901570688476,2025-12-29
c2077,47.091099,17.867933,31.310795050050245,2025-12-30
