cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,27.495420107514995,2025-11-11
c1569,44.388396,9.474703,25.464432536505203,2025-11-12
c1569,44.388396,9.474703,26.616390620474313,2025-11-13
c1569,44.388396,9.474703,25.67058677442467,2025-11-14
c1569,44.388396,9.474703,27.857001596876252,2025-11-15
c1569,44.388396,9.474703,,2025-11-16
c1569,44.388396,9.474703,26.51173112804644,2025-11-17
c1569,44.388396,9.474703,29.4522115025415,2025-11-18
c1569,44.388396,9.474703,27.322802279574073,2025-11-19
c1569,44.388396,9.474703,26.63297799376605,2025-11-20
c1569,44.388396,9.474703,24.262318871386263,2025-11-21
c1569,44.388396,9.474703,28.58930658423976,2025-11-22
c1569,44.388396,9.474703,26.27155452929919,2025-11-23
c1569,44.388396,9.474703,,2025-11-24
c1569,44.388396,9.474703,20.653683919385955,2025-11-25
c1569,44.388396,9.474703,24.14019308865321,2025-11-26
c1569,44.388396,9.474703,30.53987437806618,2025-11-27
c1569,44.388396,9.474703,24.8638183320804,2025-11-28
c1569,44.388396,9.474703,21.909996508727428,2025-11-30
c1569,44.388396,9.474703,25.794508921556552,2025-12-01
c1569,44.388396,9.474703,27.307862911224067,2025-12-02
c1569,44.388396,9.474703,27.20126553409729,2025-12-03
c1569,44.388396,9.474703,23.440772188334805,2025-12-04
c1569,44.388396,9.474703,29.605545293005346,2025-12-05
c1569,44.388396,9.474703,,2025-12-06
c1569,44.388396,9.474703,,2025-12-07
c1569,44.388396,9.474703,28.126583324776483,2025-12-08
c1569,44.388396,9.474703,27.67400603127312,2025-12-09
c1569,44.388396,9.474703,25.977687198640815,2025-12-10
c1569,44.388396,9.474703,25.279702157314123,2025-12-11
c1569,44.388396,9.474703,21.83808517600996,2025-12-12
c1569,44.388396,9.474703,27.102475517317313,2025-12-13
c1569,44.388396,9.474703,26.36782555780237,2025-12-14
c1569,44.388396,9.474703,25.627444947226007,2025-12-15
c1569,44.388396,9.474703,,2025-12-16
c1569,44.388396,9.474703,29.917451075596315,2025-12-17
c1569,44.388396,9.474703,27.47370363141742,2025-12-18
c1569,44.388396,9.474703,26.310051317402305,2025-12-22
c1569,44.388396,9.474703,,2025-12-23
c1569,44.388396,9.474703,,2025-12-24
c1569,44.388396,9.474703,30.31832094278813,2025-12-25
c1569,44.388396,9.474703,33.1054126915958,2025-12-26
c1569,44.388396,9.474703,25.76030449905485,2025-12-27
c1569,44.388396,9.474703,24.558364247706717,2025-12-28
c1569,44.388396,9.474703,29.64977736551938,2025-12-29
c1569,44.388396,9.474703,27.41646783652141,2025-12-30
