cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,33.19590168858334,2025-12-06
c1423,43.487495,13.671318,28.015118244265764,2025-12-07
c1423,43.487495,13.671318,,2025-12-08
c1423,43.487495,13.671318,30.475126531791283,2025-12-09
c1423,43.487495,13.671318,32.93410123277187,2025-12-10
c1423,43.487495,13.671318,27.43164555326301,2025-12-11
c1423,43.487495,13.671318,30.49203818923539,2025-12-12
c1423,43.487495,13.671318,31.95993347527785,2025-12-13
c1423,43.487495,13.671318,30.968156095443295,2025-12-14
c1423,43.487495,13.671318,,2025-12-15
c1423,43.487495,13.671318,,2025-12-16
c1423,43.487495,13.671318,30.12100944614111,2025-12-17
c1423,43.487495,13.671318,31.72632954926817,2025-12-18
c1423,43.487495,13.671318,,2025-12-22
c1423,43.487495,13.671318,,2025-12-23
c1423,43.487495,13.671318,35.22566311496475,2025-12-24
c1423,43.487495,13.671318,,2025-12-25
c1423,43.487495,13.671318,33.06787499549765,2025-12-26
c1423,43.487495,13.671318,31.93358132027373,2025-12-27
c1423,43.487495,13.671318,32.995291612028886,2025-12-28
c1423,43.487495,13.671318,31.612798600916083,2025-12-29
c1423,43.487495,13.671318,32.18926335843814,2025-12-30
