cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,20.812220517982965,2025-11-20
c2061,47.091099,13.071802,22.18390626233926,2025-11-21
c2061,47.091099,13.071802,21.918773830206987,2025-11-22
c2061,47.091099,13.071802,21.573887708952537,2025-11-23
c2061,47.091099,13.071802,,2025-11-24
c2061,47.091099,13.071802,,2025-11-25
c2061,47.091099,13.071802,21.210565806664427,2025-11-26
c2061,47.091099,13.071802,22.701636594987303,2025-11-27
c2061,47.091099,13.071802,21.055653693710415,2025-11-28
c2061,47.091099,13.071802,,2025-11-30
c2061,47.091099,13.071802,19.120652150125014,2025-12-01
c2061,47.091099,13.071802,21.56519668602998,2025-12-02
c2061,47.091099,13.071802,22.898528093018307,2025-12-03
c2061,47.091099,13.071802,,2025-12-04
c2061,47.091099,13.071802,,2025-12-05
c2061,47.091099,13.071802,,2025-12-06
c2061,47.091099,13.071802,21.950848745983237,2025-12-07
c2061,47.091099,13.071802,,2025-12-08
c2061,47.091099,13.071802,,2025-12-09
c2061,47.091099,13.071802,19.21370169440581,2025-12-10
c2061,47.091099,13.071802,,2025-12-11
c2061,47.091099,13.071802,14.725130110293811,2025-12-12
c2061,47.091099,13.071802,21.1773725424197,2025-12-13
c2061,47.091099,13.071802,21.436473455516435,2025-12-14
c2061,47.091099,13.071802,20.62079000758349,2025-12-15
c2061,47.091099,13.071802,,2025-12-16
c2061,47.091099,13.071802,16.330472105134742,2025-12-17
c2061,47.091099,13.071802,23.4561179704463,2025-12-18
c2061,47.091099,13.071802,,2025-12-22
c2061,47.091099,13.071802,,2025-12-23
c2061,47.091099,13.071802,29.569513591098215,2025-12-24
c2061,47.091099,13.071802,25.334813868292855,2025-12-25
c2061,47.091099,13.071802,24.03974744638637,2025-12-26
c2061,47.091099,13.071802,22.27511486757844,2025-12-27
c2061,47.091099,13.071802,25.27845399383625,2025-12-28
c2061,47.091099,13.071802,22.455026606602654,2025-12-29
c2061,47.091099,13.071802,23.96887258944647,2025-12-30
