cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,,2025-11-10
c1684,45.064072,7.975912,30.41714871946926,2025-11-11
c1684,45.064072,7.975912,30.350694172467396,2025-11-12
c1684,45.064072,7.975912,31.09995146124503,2025-11-13
c1684,45.064072,7.975912,26.330016583301337,2025-11-14
c1684,45.064072,7.975912,22.220337697628132,2025-11-15
c1684,45.064072,7.975912,,2025-11-16
c1684,45.064072,7.975912,29.530304889389903,2025-11-17
c1684,45.064072,7.975912,28.96264093581337,2025-11-18
c1684,45.064072,7.975912,29.7747170687694,2025-11-19
c1684,45.064072,7.975912,31.16608764586577,2025-11-20
c1684,45.064072,7.975912,27.278484995180815,2025-11-21
c1684,45.064072,7.975912,30.894632810008837,2025-11-22
c1684,45.064072,7.975912,,2025-11-23
c1684,45.064072,7.975912,31.03691169870714,2025-11-24
c1684,45.064072,7.975912,29.227665645480403,2025-11-25
c1684,45.064072,7.975912,29.19343691015739,2025-11-26
c1684,45.064072,7.975912,29.723426105690304,2025-11-27
c1684,45.064072,7.975912,31.86272014499648,2025-11-28
c1684,45.064072,7.975912,,2025-11-30
c1684,45.064072,7.975912,28.334895182660723,2025-12-01
c1684,45.064072,7.975912,28.59327169279663,2025-12-02
c1684,45.064072,7.975912,27.678278869999954,2025-12-03
c1684,45.064072,7.975912,29.600339940360865,2025-12-04
c1684,45.064072,7.975912,30.459084326468524,2025-12-05
c1684,45.064072,7.975912,,2025-12-06
c1684,45.064072,7.975912,31.074731313815715,2025-12-07
c1684,45.064072,7.975912,28.92782205545367,2025-12-08
c1684,45.064072,7.975912,29.89006395681768,2025-12-09
c1684,45.064072,7.975912,30.705887316938934,2025-12-10
c1684,45.064072,7.975912,32.121733788362135,2025-12-11
c1684,45.064072,7.975912,29.44248836327229,2025-12-12
c1684,45.064072,7.975912,27.054116551778407,2025-12-13
c1684,45.064072,7.975912,31.031322376456327,2025-12-14
c1684,45.064072,7.975912,,2025-12-15
c1684,45.064072,7.975912,,2025-12-16
c1684,45.064072,7.975912,30.967865764245225,2025-12-17
c1684,45.064072,7.975912,29.740247883954268,2025-12-18
c1684,45.064072,7.975912,32.87264831672167,2025-12-22
c1684,45.064072,7.975912,,2025-12-23
c1684,45.064072,7.975912,31.533164784256343,2025-12-24
c1684,45.064072,7.975912,30.76436540582702,2025-12-25
c1684,45.064072,7.975912,34.576464661482206,2025-12-26
c1684,45.064072,7.975912,33.41555071721123,2025-12-27
c1684,45.064072,7.975912,29.927022678164683,2025-12-28
c1684,45.064072,7.975912,29.593892823625325,2025-12-29
c1684,45.064072,7.975912,33.097501454865224,2025-12-30
