cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,28.778571837887945,2025-10-28
c1061,41.460468,13.071802,29.08125968024125,2025-10-29
c1061,41.460468,13.071802,,2025-10-30
c1061,41.460468,13.071802,28.89381904942497,2025-10-31
c1061,41.460468,13.071802,25.43122291755323,2025-11-01
c1061,41.460468,13.071802,27.02112207020602,2025-11-02
c1061,41.460468,13.071802,26.203626716962404,2025-11-03
c1061,41.460468,13.071802,28.251615965291325,2025-11-04
c1061,41.460468,13.071802,26.20564759531844,2025-11-05
c1061,41.460468,13.071802,27.81951554090449,2025-11-06
c1061,41.460468,13.071802,,2025-11-07
c1061,41.460468,13.071802,27.962074976649465,2025-11-08
c1061,41.460468,13.071802,27.253763610767347,2025-11-09
c1061,41.460468,13.071802,29.916198172458817,2025-11-10
c1061,41.460468,13.071802,29.706749982790715,2025-11-11
c1061,41.460468,13.071802,29.850194800833208,2025-11-12
c1061,41.460468,13.071802,30.30373736057982,2025-11-13
c1061,41.460468,13.071802,28.153587883372374,2025-11-14
c1061,41.460468,13.071802,27.59130799507852,2025-11-15
c1061,41.460468,13.071802,,2025-11-16
c1061,41.460468,13.071802,,2025-11-17
c1061,41.460468,13.071802,26.618094178116053,2025-11-18
c1061,41.460468,13.071802,27.788772494870575,2025-11-19
c1061,41.460468,13.071802,26.0227584234065,2025-11-20
c1061,41.460468,13.071802,29.10816695446636,2025-11-21
c1061,41.460468,13.071802,28.557314976361255,2025-11-22
c1061,41.460468,13.071802,29.207958962679065,2025-11-23
c1061,41.460468,13.071802,,2025-11-24
c1061,41.460468,13.071802,,2025-11-25
c1061,41.460468,13.071802,27.35227695692493,2025-11-26
c1061,41.460468,13.071802,33.176854230202146,2025-11-27
c1061,41.460468,13.071802,,2025-11-28
c1061,41.460468,13.071802,29.900513751324617,2025-11-30
c1061,41.460468,13.071802,23.80070614274057,2025-12-01
c1061,41.460468,13.071802,,2025-12-02
c1061,41.460468,13.071802,25.372657630645897,2025-12-03
c1061,41.460468,13.071802,29.50736880263659,2025-12-04
c1061,41.460468,13.071802,29.3508351583582,2025-12-05
c1061,41.460468,13.071802,32.68418344769706,2025-12-06
c1061,41.460468,13.071802,26.339944659573245,2025-12-07
c1061,41.460468,13.071802,32.52141584055781,2025-12-08
c1061,41.460468,13.071802,27.33912781723892,2025-12-09
c1061,41.460468,13.071802,29.52461224481431,2025-12-10
c1061,41.460468,13.071802,27.64836640397029,2025-12-11
c1061,41.460468,13.071802,27.647008823207432,2025-12-12
c1061,41.460468,13.071802,28.37734233000221,2025-12-13
c1061,41.460468,13.071802,31.145079371567395,2025-12-14
c1061,41.460468,13.071802,,2025-12-15
c1061,41.460468,13.071802,,2025-12-16
c1061,41.460468,13.071802,29.543669827480464,2025-12-17
c1061,41.460468,13.071802,27.63498478331156,2025-12-18
c1061,41.460468,13.071802,32.31874672012027,2025-12-22
c1061,41.460468,13.071802,,2025-12-23
c1061,41.460468,13.071802,,2025-12-24
c1061,41.460468,13.071802,30.353166212158204,2025-12-25
c1061,41.460468,13.071802,31.376035454497668,2025-12-26
c1061,41.460468,13.071802,29.64691413644024,2025-12-27
c1061,41.460468,13.071802,30.422136793979465,2025-12-28
c1061,41.460468,13.071802,35.31802988657762,2025-12-29
c1061,41.460468,13.071802,30.15888978386394,2025-12-30
