cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,20.71330378773512,2025-11-09
c2053,47.091099,10.673736,21.017429249355143,2025-11-10
c2053,47.091099,10.673736,,2025-11-11
c2053,47.091099,10.673736,,2025-11-12
c2053,47.091099,10.673736,21.55848037895249,2025-11-13
c2053,47.091099,10.673736,,2025-11-14
c2053,47.091099,10.673736,,2025-11-15
c2053,47.091099,10.673736,,2025-11-16
c2053,47.091099,10.673736,20.156584886100728,2025-11-17
c2053,47.091099,10.673736,22.702997817433268,2025-11-18
c2053,47.091099,10.673736,,2025-11-19
c2053,47.091099,10.673736,22.08880077472795,2025-11-20
c2053,47.091099,10.673736,22.77968105816766,2025-11-21
c2053,47.091099,10.673736,22.266972666930187,2025-11-22
c2053,47.091099,10.673736,21.692745702347224,2025-11-23
c2053,47.091099,10.673736,22.179359250248865,2025-11-24
c2053,47.091099,10.673736,22.30906029825831,2025-11-25
c2053,47.091099,10.673736,23.62584542834369,2025-11-26
c2053,47.091099,10.673736,21.53254621474992,2025-11-27
c2053,47.091099,10.673736,22.870463828996662,2025-11-28
c2053,47.091099,10.673736,19.937238759250913,2025-11-30
c2053,47.091099,10.673736,21.196061572359312,2025-12-01
c2053,47.091099,10.673736,23.578220395359953,2025-12-02
c2053,47.091099,10.673736,19.965787751163425,2025-12-03
c2053,47.091099,10.673736,23.892871992336374,2025-12-04
c2053,47.091099,10.673736,24.885106267909457,2025-12-05
c2053,47.091099,10.673736,18.27348723457722,2025-12-06
c2053,47.091099,10.673736,19.656281556765187,2025-12-07
c2053,47.091099,10.673736,,2025-12-08
c2053,47.091099,10.673736,22.22721087597208,2025-12-09
c2053,47.091099,10.673736,18.96774210527848,2025-12-10
c2053,47.091099,10.673736,21.283723183226837,2025-12-11
c2053,47.091099,10.673736,,2025-12-12
c2053,47.091099,10.673736,17.858571304786597,2025-12-13
c2053,47.091099,10.673736,24.773314371551063,2025-12-14
c2053,47.091099,10.673736,,2025-12-15
c2053,47.091099,10.673736,26.82431956729874,2025-12-16
c2053,47.091099,10.673736,24.6004613949442,2025-12-17
c2053,47.091099,10.673736,25.31501261040351,2025-12-18
c2053,47.091099,10.673736,,2025-12-22
c2053,47.091099,10.673736,,2025-12-23
c2053,47.091099,10.673736,26.093356906226035,2025-12-24
c2053,47.091099,10.673736,23.62547258147769,2025-12-25
c2053,47.091099,10.673736,24.633584903924284,2025-12-26
c2053,47.091099,10.673736,23.40175315684626,2025-12-27
c2053,47.091099,10.673736,23.077130849259937,2025-12-28
c2053,47.091099,10.673736,19.745367990312065,2025-12-29
c2053,47.091099,10.673736,26.668510507815828,2025-12-30
