cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,,2025-10-29
c0846,40.334342,8.575428,,2025-10-30
c0846,40.334342,8.575428,27.132459874375773,2025-10-31
c0846,40.334342,8.575428,,2025-11-01
c0846,40.334342,8.575428,,2025-11-02
c0846,40.334342,8.575428,25.10171846981512,2025-11-03
c0846,40.334342,8.575428,24.782593421811622,2025-11-04
c0846,40.334342,8.575428,27.071127267017076,2025-11-05
c0846,40.334342,8.575428,26.85725598955495,2025-11-06
c0846,40.334342,8.575428,23.40428013119976,2025-11-07
c0846,40.334342,8.575428,26.13506714427433,2025-11-08
c0846,40.334342,8.575428,28.196137792077383,2025-11-09
c0846,40.334342,8.575428,29.73285345760061,2025-11-10
c0846,40.334342,8.575428,27.277149071511403,2025-11-11
c0846,40.334342,8.575428,28.327085514576694,2025-11-12
c0846,40.334342,8.575428,28.45648071171502,2025-11-13
c0846,40.334342,8.575428,,2025-11-14
c0846,40.334342,8.575428,27.05455942550837,2025-11-15
c0846,40.334342,8.575428,,2025-11-16
c0846,40.334342,8.575428,,2025-11-17
c0846,40.334342,8.575428,27.265450292713652,2025-11-18
c0846,40.334342,8.575428,26.438441107048597,2025-11-19
c0846,40.334342,8.575428,26.77540116686951,2025-11-20
c0846,40.334342,8.575428,22.954018187921733,2025-11-21
c0846,40.334342,8.575428,28.632070462533928,2025-11-22
c0846,40.334342,8.575428,26.925609663139877,2025-11-23
c0846,40.334342,8.575428,22.497527283553268,2025-11-24
c0846,40.334342,8.575428,,2025-11-25
c0846,40.334342,8.575428,26.93920418213991,2025-11-26
c0846,40.334342,8.575428,29.74973581421429,2025-11-27
c0846,40.334342,8.575428,28.05873910671878,2025-11-28
c0846,40.334342,8.575428,27.09857832180934,2025-11-30
c0846,40.334342,8.575428,23.68850069757184,2025-12-01
c0846,40.334342,8.575428,27.40792867049321,2025-12-02
c0846,40.334342,8.575428,27.406117819716332,2025-12-03
c0846,40.334342,8.575428,25.810782080632272,2025-12-04
c0846,40.334342,8.575428,27.34180252197008,2025-12-05
c0846,40.334342,8.575428,26.427785488149595,2025-12-06
c0846,40.334342,8.575428,26.093525227947552,2025-12-07
c0846,40.334342,8.575428,,2025-12-08
c0846,40.334342,8.575428,25.900867471143783,2025-12-09
c0846,40.334342,8.575428,23.00769989829676,2025-12-10
c0846,40.334342,8.575428,26.280089841617514,2025-12-11
c0846,40.334342,8.575428,29.289028167585123,2025-12-12
c0846,40.334342,8.575428,26.328106733562176,2025-12-13
c0846,40.334342,8.575428,25.78813313513004,2025-12-14
c0846,40.334342,8.575428,,2025-12-15
c0846,40.334342,8.575428,,2025-12-16
c0846,40.334342,8.575428,,2025-12-17
c0846,40.334342,8.575428,29.695173840805246,2025-12-18
c0846,40.334342,8.575428,29.604946280920995,2025-12-22
c0846,40.334342,8.575428,26.53228020788576,2025-12-23
c0846,40.334342,8.575428,,2025-12-24
c0846,40.334342,8.575428,30.456612614223847,2025-12-25
c0846,40.334342,8.575428,22.446525265388296,2025-12-26
c0846,40.334342,8.575428,29.890061457378145,2025-12-27
c0846,40.334342,8.575428,29.479573550172493,2025-12-28
c0846,40.334342,8.575428,26.51438128312898,2025-12-29
c0846,40.334342,8.575428,27.761877984546647,2025-12-30
