cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,26.153367420388488,2025-11-20
c1633,44.613622,16.668901,,2025-11-21
c1633,44.613622,16.668901,,2025-11-22
c1633,44.613622,16.668901,28.015468140690466,2025-11-23
c1633,44.613622,16.668901,,2025-11-24
c1633,44.613622,16.668901,,2025-11-25
c1633,44.613622,16.668901,26.56125496716338,2025-11-26
c1633,44.613622,16.668901,24.981521132892464,2025-11-27
c1633,44.613622,16.668901,26.93758208486445,2025-11-28
c1633,44.613622,16.668901,28.5169952098134,2025-11-30
c1633,44.613622,16.668901,,2025-12-01
c1633,44.613622,16.668901,,2025-12-02
c1633,44.613622,16.668901,29.00736330868237,2025-12-03
c1633,44.613622,16.668901,,2025-12-04
c1633,44.613622,16.668901,29.52443795438044,2025-12-05
c1633,44.613622,16.668901,31.96444975494,2025-12-06
c1633,44.613622,16.668901,28.600442093513468,2025-12-07
c1633,44.613622,16.668901,30.11313000106665,2025-12-08
c1633,44.613622,16.668901,26.561480086175717,2025-12-09
c1633,44.613622,16.668901,27.64558230515626,2025-12-10
c1633,44.613622,16.668901,26.516194519883182,2025-12-11
c1633,44.613622,16.668901,25.632607245808156,2025-12-12
c1633,44.613622,16.668901,28.163279601208853,2025-12-13
c1633,44.613622,16.668901,27.375272452131636,2025-12-14
c1633,44.613622,16.668901,28.44058287015184,2025-12-15
c1633,44.613622,16.668901,,2025-12-16
c1633,44.613622,16.668901,27.715510428242315,2025-12-17
c1633,44.613622,16.668901,25.830676068031792,2025-12-18
c1633,44.613622,16.668901,27.768016548492614,2025-12-22
c1633,44.613622,16.668901,30.693879456285007,2025-12-23
c1633,44.613622,16.668901,28.821297110739085,2025-12-24
c1633,44.613622,16.668901,29.01558349127153,2025-12-25
c1633,44.613622,16.668901,30.6191048056653,2025-12-26
c1633,44.613622,16.668901,27.40940929811584,2025-12-27
c1633,44.613622,16.668901,29.99868844181926,2025-12-28
c1633,44.613622,16.668901,26.829631172324103,2025-12-29
c1633,44.613622,16.668901,29.692550943127532,2025-12-30
