cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,,2025-11-16
c1711,45.064072,16.069384,26.252274540735115,2025-11-17
c1711,45.064072,16.069384,25.342166193053032,2025-11-18
c1711,45.064072,16.069384,29.626043588046866,2025-11-19
c1711,45.064072,16.069384,29.73969771175353,2025-11-20
c1711,45.064072,16.069384,,2025-11-21
c1711,45.064072,16.069384,,2025-11-22
c1711,45.064072,16.069384,32.72238197729347,2025-11-23
c1711,45.064072,16.069384,,2025-11-24
c1711,45.064072,16.069384,,2025-11-25
c1711,45.064072,16.069384,30.160217484307186,2025-11-26
c1711,45.064072,16.069384,25.438887897802218,2025-11-27
c1711,45.064072,16.069384,28.680062848355465,2025-11-28
c1711,45.064072,16.069384,28.493379040185204,2025-11-30
c1711,45.064072,16.069384,29.559493268334656,2025-12-01
c1711,45.064072,16.069384,27.52153653486054,2025-12-02
c1711,45.064072,16.069384,29.44637875308659,2025-12-03
c1711,45.064072,16.069384,,2025-12-04
c1711,45.064072,16.069384,30.17189849933639,2025-12-05
c1711,45.064072,16.069384,33.38732182200833,2025-12-06
c1711,45.064072,16.069384,29.078785922172344,2025-12-07
c1711,45.064072,16.069384,29.704456167790752,2025-12-08
c1711,45.064072,16.069384,28.883774670331498,2025-12-09
c1711,45.064072,16.069384,28.830677392769264,2025-12-10
c1711,45.064072,16.069384,30.239454704525897,2025-12-11
c1711,45.064072,16.069384,28.159102360645715,2025-12-12
c1711,45.064072,16.069384,29.284568790302636,2025-12-13
c1711,45.064072,16.069384,28.608646412398866,2025-12-14
c1711,45.064072,16.069384,28.000894221842454,2025-12-15
c1711,45.064072,16.069384,33.29604496807086,2025-12-16
c1711,45.064072,16.069384,31.71030581286896,2025-12-17
c1711,45.064072,16.069384,30.888581796629413,2025-12-18
c1711,45.064072,16.069384,30.99916028964303,2025-12-22
c1711,45.064072,16.069384,31.733690953982,2025-12-23
c1711,45.064072,16.069384,,2025-12-24
c1711,45.064072,16.069384,31.86845344053148,2025-12-25
c1711,45.064072,16.069384,31.475315992526443,2025-12-26
c1711,45.064072,16.069384,30.32051930389903,2025-12-27
c1711,45.064072,16.069384,33.374663181428026,2025-12-28
c1711,45.064072,16.069384,29.708282436055526,2025-12-29
c1711,45.064072,16.069384,32.36162612912994,2025-12-30
