cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,27.250658904074623,2025-10-29
c1140,41.910919,12.772044,22.83692102839534,2025-10-30
c1140,41.910919,12.772044,25.36513945007256,2025-10-31
c1140,41.910919,12.772044,26.738261431740323,2025-11-01
c1140,41.910919,12.772044,,2025-11-02
c1140,41.910919,12.772044,26.683571198949444,2025-11-03
c1140,41.910919,12.772044,27.02206643091574,2025-11-04
c1140,41.910919,12.772044,26.865527746301503,2025-11-05
c1140,41.910919,12.772044,28.479452452214822,2025-11-06
c1140,41.910919,12.772044,,2025-11-07
c1140,41.910919,12.772044,28.07155516343761,2025-11-08
c1140,41.910919,12.772044,26.594572186093572,2025-11-09
c1140,41.910919,12.772044,28.07340833054957,2025-11-10
c1140,41.910919,12.772044,29.552854926659165,2025-11-11
c1140,41.910919,12.772044,29.75169432220637,2025-11-12
c1140,41.910919,12.772044,28.092453235817327,2025-11-13
c1140,41.910919,12.772044,28.482219652179335,2025-11-14
c1140,41.910919,12.772044,28.429676628711437,2025-11-15
c1140,41.910919,12.772044,,2025-11-16
c1140,41.910919,12.772044,25.736744582684167,2025-11-17
c1140,41.910919,12.772044,27.968252098722747,2025-11-18
c1140,41.910919,12.772044,28.26688017288892,2025-11-19
c1140,41.910919,12.772044,27.5363251366942,2025-11-20
c1140,41.910919,12.772044,27.56835018110712,2025-11-21
c1140,41.910919,12.772044,27.68561422706904,2025-11-22
c1140,41.910919,12.772044,29.219185431286263,2025-11-23
c1140,41.910919,12.772044,,2025-11-24
c1140,41.910919,12.772044,,2025-11-25
c1140,41.910919,12.772044,28.441249890642975,2025-11-26
c1140,41.910919,12.772044,31.364200431093295,2025-11-27
c1140,41.910919,12.772044,33.31000917467776,2025-11-28
c1140,41.910919,12.772044,24.144207239649653,2025-11-30
c1140,41.910919,12.772044,,2025-12-01
c1140,41.910919,12.772044,22.6940311661464,2025-12-02
c1140,41.910919,12.772044,26.188897309732543,2025-12-03
c1140,41.910919,12.772044,28.195586076187364,2025-12-04
c1140,41.910919,12.772044,28.49399004563908,2025-12-05
c1140,41.910919,12.772044,31.089571594920784,2025-12-06
c1140,41.910919,12.772044,28.32526154735713,2025-12-07
c1140,41.910919,12.772044,30.42901121665719,2025-12-08
c1140,41.910919,12.772044,26.28521096832899,2025-12-09
c1140,41.910919,12.772044,28.613874438518273,2025-12-10
c1140,41.910919,12.772044,26.298393465690168,2025-12-11
c1140,41.910919,12.772044,28.15117770226359,2025-12-12
c1140,41.910919,12.772044,28.88428582758222,2025-12-13
c1140,41.910919,12.772044,30.025473954051673,2025-12-14
c1140,41.910919,12.772044,,2025-12-15
c1140,41.910919,12.772044,29.752887715972363,2025-12-16
c1140,41.910919,12.772044,29.4913293220416,2025-12-17
c1140,41.910919,12.772044,,2025-12-18
c1140,41.910919,12.772044,29.37809306840675,2025-12-22
c1140,41.910919,12.772044,,2025-12-23
c1140,41.910919,12.772044,30.10896617406908,2025-12-24
c1140,41.910919,12.772044,,2025-12-25
c1140,41.910919,12.772044,28.83513347181673,2025-12-26
c1140,41.910919,12.772044,29.634523845389936,2025-12-27
c1140,41.910919,12.772044,30.322898422574468,2025-12-28
c1140,41.910919,12.772044,33.58308390455089,2025-12-29
c1140,41.910919,12.772044,30.186702837332646,2025-12-30
