cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,29.988001041746053,2025-11-21
c1253,42.586595,10.673736,27.94301689307472,2025-11-22
c1253,42.586595,10.673736,30.121412186539988,2025-11-23
c1253,42.586595,10.673736,,2025-11-24
c1253,42.586595,10.673736,,2025-11-25
c1253,42.586595,10.673736,27.930679585122476,2025-11-26
c1253,42.586595,10.673736,30.623316946786748,2025-11-27
c1253,42.586595,10.673736,32.63209478525026,2025-11-28
c1253,42.586595,10.673736,,2025-11-30
c1253,42.586595,10.673736,,2025-12-01
c1253,42.586595,10.673736,28.283576163423543,2025-12-02
c1253,42.586595,10.673736,30.725723016065594,2025-12-03
c1253,42.586595,10.673736,29.561631239147417,2025-12-04
c1253,42.586595,10.673736,29.01933506228885,2025-12-05
c1253,42.586595,10.673736,27.18092102504752,2025-12-06
c1253,42.586595,10.673736,,2025-12-07
c1253,42.586595,10.673736,30.635866842272065,2025-12-08
c1253,42.586595,10.673736,28.131374107088785,2025-12-09
c1253,42.586595,10.673736,28.37579375922575,2025-12-10
c1253,42.586595,10.673736,26.11397599676098,2025-12-11
c1253,42.586595,10.673736,29.687286300853792,2025-12-12
c1253,42.586595,10.673736,34.87262822501443,2025-12-13
c1253,42.586595,10.673736,28.578111381668663,2025-12-14
c1253,42.586595,10.673736,,2025-12-15
c1253,42.586595,10.673736,,2025-12-16
c1253,42.586595,10.673736,29.202447190391027,2025-12-17
c1253,42.586595,10.673736,26.830442167515628,2025-12-18
c1253,42.586595,10.673736,31.404920207464453,2025-12-22
c1253,42.586595,10.673736,,2025-12-23
c1253,42.586595,10.673736,29.641224885359748,2025-12-24
c1253,42.586595,10.673736,,2025-12-25
c1253,42.586595,10.673736,31.28201965536465,2025-12-26
c1253,42.586595,10.673736,33.87390231795534,2025-12-27
c1253,42.586595,10.673736,34.79182169974731,2025-12-28
c1253,42.586595,10.673736,32.39537858589104,2025-12-29
c1253,42.586595,10.673736,29.04604669468428,2025-12-30
