cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,,2025-11-25
c1238,42.361369,18.167692,,2025-11-26
c1238,42.361369,18.167692,27.76205487348477,2025-11-27
c1238,42.361369,18.167692,27.165304765565192,2025-11-28
c1238,42.361369,18.167692,35.851360720707014,2025-11-30
c1238,42.361369,18.167692,31.357485200249553,2025-12-01
c1238,42.361369,18.167692,27.22226967991087,2025-12-02
c1238,42.361369,18.167692,28.580940858747024,2025-12-03
c1238,42.361369,18.167692,,2025-12-04
c1238,42.361369,18.167692,,2025-12-05
c1238,42.361369,18.167692,33.20066832560539,2025-12-06
c1238,42.361369,18.167692,29.00186174597024,2025-12-07
c1238,42.361369,18.167692,25.096533875741898,2025-12-08
c1238,42.361369,18.167692,35.137047983931204,2025-12-09
c1238,42.361369,18.167692,,2025-12-10
c1238,42.361369,18.167692,28.213948155546916,2025-12-11
c1238,42.361369,18.167692,31.856702193003432,2025-12-12
c1238,42.361369,18.167692,26.221001531420065,2025-12-13
c1238,42.361369,18.167692,29.235838544947576,2025-12-14
c1238,42.361369,18.167692,30.0509924345978,2025-12-15
c1238,42.361369,18.167692,,2025-12-16
c1238,42.361369,18.167692,31.24489902777866,2025-12-17
c1238,42.361369,18.167692,,2025-12-18
c1238,42.361369,18.167692,31.531306673185316,2025-12-22
c1238,42.361369,18.167692,27.189454264882276,2025-12-23
c1238,42.361369,18.167692,,2025-12-24
c1238,42.361369,18.167692,33.34392644033502,2025-12-25
c1238,42.361369,18.167692,31.1437004005566,2025-12-26
c1238,42.361369,18.167692,28.03030561856219,2025-12-27
c1238,42.361369,18.167692,35.40739419911072,2025-12-28
c1238,42.361369,18.167692,25.693440501264263,2025-12-29
c1238,42.361369,18.167692,32.49541357688303,2025-12-30
