cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,,2025-11-25
c1778,45.514523,12.172527,,2025-11-26
c1778,45.514523,12.172527,31.464978612455894,2025-11-27
c1778,45.514523,12.172527,30.04823719413287,2025-11-28
c1778,45.514523,12.172527,,2025-11-30
c1778,45.514523,12.172527,26.513030512683088,2025-12-01
c1778,45.514523,12.172527,29.09363048164333,2025-12-02
c1778,45.514523,12.172527,28.75262854541132,2025-12-03
c1778,45.514523,12.172527,,2025-12-04
c1778,45.514523,12.172527,33.57160979956085,2025-12-05
c1778,45.514523,12.172527,31.35003104214723,2025-12-06
c1778,45.514523,12.172527,,2025-12-07
c1778,45.514523,12.172527,30.909084767765616,2025-12-08
c1778,45.514523,12.172527,34.21922017811173,2025-12-09
c1778,45.514523,12.172527,33.94014824227624,2025-12-10
c1778,45.514523,12.172527,34.963680133502436,2025-12-11
c1778,45.514523,12.172527,,2025-12-12
c1778,45.514523,12.172527,29.697717508585978,2025-12-13
c1778,45.514523,12.172527,30.982784768049964,2025-12-14
c1778,45.514523,12.172527,30.987056972360357,2025-12-15
c1778,45.514523,12.172527,,2025-12-16
c1778,45.514523,12.172527,30.346408828217708,2025-12-17
c1778,45.514523,12.172527,28.66128537200347,2025-12-18
c1778,45.514523,12.172527,30.327702799664458,2025-12-22
c1778,45.514523,12.172527,,2025-12-23
c1778,45.514523,12.172527,,2025-12-24
c1778,45.514523,12.172527,35.83331760041563,2025-12-25
c1778,45.514523,12.172527,38.12602537202628,2025-12-26
c1778,45.514523,12.172527,33.51493335371145,2025-12-27
c1778,45.514523,12.172527,32.713394090143886,2025-12-28
c1778,45.514523,12.172527,33.58653526460996,2025-12-29
c1778,45.514523,12.172527,32.87250540122662,2025-12-30
