cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,25.89370999035656,2025-11-08
c1948,46.415423,15.170109,30.43920351765411,2025-11-09
c1948,46.415423,15.170109,29.42090771568782,2025-11-10
c1948,46.415423,15.170109,30.124206040112167,2025-11-11
c1948,46.415423,15.170109,29.13040434884196,2025-11-12
c1948,46.415423,15.170109,27.07981806043025,2025-11-13
c1948,46.415423,15.170109,28.16748522090756,2025-11-14
c1948,46.415423,15.170109,26.454027292952382,2025-11-15
c1948,46.415423,15.170109,27.398881248648255,2025-11-16
c1948,46.415423,15.170109,24.661682622515514,2025-11-17
c1948,46.415423,15.170109,27.235536376671497,2025-11-18
c1948,46.415423,15.170109,27.253284841499156,2025-11-19
c1948,46.415423,15.170109,29.55092503088675,2025-11-20
c1948,46.415423,15.170109,25.20566087429472,2025-11-21
c1948,46.415423,15.170109,,2025-11-22
c1948,46.415423,15.170109,31.339444949012332,2025-11-23
c1948,46.415423,15.170109,,2025-11-24
c1948,46.415423,15.170109,,2025-11-25
c1948,46.415423,15.170109,29.32720908566782,2025-11-26
c1948,46.415423,15.170109,30.450598327949976,2025-11-27
c1948,46.415423,15.170109,29.065606232507776,2025-11-28
c1948,46.415423,15.170109,,2025-11-30
c1948,46.415423,15.170109,24.694255365013916,2025-12-01
c1948,46.415423,15.170109,26.993284375977225,2025-12-02
c1948,46.415423,15.170109,28.488019414035197,2025-12-03
c1948,46.415423,15.170109,26.70392961352545,2025-12-04
c1948,46.415423,15.170109,30.067539389283475,2025-12-05
c1948,46.415423,15.170109,33.30439408083844,2025-12-06
c1948,46.415423,15.170109,26.63387494221537,2025-12-07
c1948,46.415423,15.170109,,2025-12-08
c1948,46.415423,15.170109,30.81496383775125,2025-12-09
c1948,46.415423,15.170109,24.73278381571893,2025-12-10
c1948,46.415423,15.170109,24.709782390032064,2025-12-11
c1948,46.415423,15.170109,28.78384449238721,2025-12-12
c1948,46.415423,15.170109,,2025-12-13
c1948,46.415423,15.170109,27.73360335457566,2025-12-14
c1948,46.415423,15.170109,27.73570830152289,2025-12-15
c1948,46.415423,15.170109,,2025-12-16
c1948,46.415423,15.170109,31.956158856869152,2025-12-17
c1948,46.415423,15.170109,28.54799784031216,2025-12-18
c1948,46.415423,15.170109,32.00345418938903,2025-12-22
c1948,46.415423,15.170109,28.182229740804864,2025-12-23
c1948,46.415423,15.170109,24.187473474249604,2025-12-24
c1948,46.415423,15.170109,30.453051583644356,2025-12-25
c1948,46.415423,15.170109,29.19073706995627,2025-12-26
c1948,46.415423,15.170109,26.1107902746346,2025-12-27
c1948,46.415423,15.170109,33.35877261056194,2025-12-28
c1948,46.415423,15.170109,29.23640745641759,2025-12-29
c1948,46.415423,15.170109,29.838366508382336,2025-12-30
