cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,,2025-11-17
c1901,46.190198,13.071802,27.126830763751368,2025-11-18
c1901,46.190198,13.071802,31.00815724249387,2025-11-19
c1901,46.190198,13.071802,24.26363270293736,2025-11-20
c1901,46.190198,13.071802,27.45949520251188,2025-11-21
c1901,46.190198,13.071802,,2025-11-22
c1901,46.190198,13.071802,31.86580648262592,2025-11-23
c1901,46.190198,13.071802,,2025-11-24
c1901,46.190198,13.071802,,2025-11-25
c1901,46.190198,13.071802,29.55424630164364,2025-11-26
c1901,46.190198,13.071802,30.458159781039768,2025-11-27
c1901,46.190198,13.071802,28.837731547851877,2025-11-28
c1901,46.190198,13.071802,,2025-11-30
c1901,46.190198,13.071802,29.172476617278942,2025-12-01
c1901,46.190198,13.071802,28.239934292284865,2025-12-02
c1901,46.190198,13.071802,25.105861357763786,2025-12-03
c1901,46.190198,13.071802,23.27921834699469,2025-12-04
c1901,46.190198,13.071802,23.127212757237384,2025-12-05
c1901,46.190198,13.071802,,2025-12-06
c1901,46.190198,13.071802,,2025-12-07
c1901,46.190198,13.071802,30.23577313453851,2025-12-08
c1901,46.190198,13.071802,31.12528480228647,2025-12-09
c1901,46.190198,13.071802,31.064865471598328,2025-12-10
c1901,46.190198,13.071802,31.65505530011527,2025-12-11
c1901,46.190198,13.071802,,2025-12-12
c1901,46.190198,13.071802,27.793625544032547,2025-12-13
c1901,46.190198,13.071802,25.820188710533643,2025-12-14
c1901,46.190198,13.071802,27.724290910197283,2025-12-15
c1901,46.190198,13.071802,,2025-12-16
c1901,46.190198,13.071802,29.74084484418916,2025-12-17
c1901,46.190198,13.071802,30.59850219437566,2025-12-18
c1901,46.190198,13.071802,32.51600363771317,2025-12-22
c1901,46.190198,13.071802,,2025-12-23
c1901,46.190198,13.071802,,2025-12-24
c1901,46.190198,13.071802,34.06217773953261,2025-12-25
c1901,46.190198,13.071802,33.573258955138904,2025-12-26
c1901,46.190198,13.071802,28.914819070797343,2025-12-27
c1901,46.190198,13.071802,32.50528114703635,2025-12-28
c1901,46.190198,13.071802,31.343987152513083,2025-12-29
c1901,46.190198,13.071802,31.329199808231444,2025-12-30
