cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,27.32935783195935,2025-10-27
c1459,43.712721,12.472285,28.783978113617103,2025-10-28
c1459,43.712721,12.472285,24.843112567086852,2025-10-29
c1459,43.712721,12.472285,,2025-10-30
c1459,43.712721,12.472285,28.2876962943404,2025-10-31
c1459,43.712721,12.472285,26.180556079070936,2025-11-01
c1459,43.712721,12.472285,,2025-11-02
c1459,43.712721,12.472285,26.453135932942963,2025-11-03
c1459,43.712721,12.472285,27.202245092029624,2025-11-04
c1459,43.712721,12.472285,26.938269552717323,2025-11-05
c1459,43.712721,12.472285,26.055298658418465,2025-11-06
c1459,43.712721,12.472285,27.19553572422991,2025-11-07
c1459,43.712721,12.472285,26.348505936497144,2025-11-08
c1459,43.712721,12.472285,27.45237855593918,2025-11-09
c1459,43.712721,12.472285,27.564270062685583,2025-11-10
c1459,43.712721,12.472285,27.939886624802284,2025-11-11
c1459,43.712721,12.472285,28.27234325152571,2025-11-12
c1459,43.712721,12.472285,28.266640297150396,2025-11-13
c1459,43.712721,12.472285,25.398810516850055,2025-11-14
c1459,43.712721,12.472285,25.267391005689262,2025-11-15
c1459,43.712721,12.472285,27.09167753582459,2025-11-16
c1459,43.712721,12.472285,26.585787607453785,2025-11-17
c1459,43.712721,12.472285,27.8545488564899,2025-11-18
c1459,43.712721,12.472285,26.811641936972595,2025-11-19
c1459,43.712721,12.472285,27.283122039572294,2025-11-20
c1459,43.712721,12.472285,27.96317512400245,2025-11-21
c1459,43.712721,12.472285,,2025-11-22
c1459,43.712721,12.472285,28.75387237980065,2025-11-23
c1459,43.712721,12.472285,,2025-11-24
c1459,43.712721,12.472285,,2025-11-25
c1459,43.712721,12.472285,26.941710759353285,2025-11-26
c1459,43.712721,12.472285,28.645078556302902,2025-11-27
c1459,43.712721,12.472285,28.80514387724438,2025-11-28
c1459,43.712721,12.472285,,2025-11-30
c1459,43.712721,12.472285,,2025-12-01
c1459,43.712721,12.472285,27.640868684307453,2025-12-02
c1459,43.712721,12.472285,25.045771676595997,2025-12-03
c1459,43.712721,12.472285,,2025-12-04
c1459,43.712721,12.472285,27.958183046818338,2025-12-05
c1459,43.712721,12.472285,,2025-12-06
c1459,43.712721,12.472285,,2025-12-07
c1459,43.712721,12.472285,,2025-12-08
c1459,43.712721,12.472285,26.1073532047376,2025-12-09
c1459,43.712721,12.472285,25.41353833533502,2025-12-10
c1459,43.712721,12.472285,24.923652383868937,2025-12-11
c1459,43.712721,12.472285,26.586395235473887,2025-12-12
c1459,43.712721,12.472285,27.351688196510988,2025-12-13
c1459,43.712721,12.472285,29.495392589021936,2025-12-14
c1459,43.712721,12.472285,,2025-12-15
c1459,43.712721,12.472285,,2025-12-16
c1459,43.712721,12.472285,28.59157386811558,2025-12-17
c1459,43.712721,12.472285,28.986450333713844,2025-12-18
c1459,43.712721,12.472285,29.420304669053927,2025-12-22
c1459,43.712721,12.472285,,2025-12-23
c1459,43.712721,12.472285,28.81073453929976,2025-12-24
c1459,43.712721,12.472285,,2025-12-25
c1459,43.712721,12.472285,32.368569396446226,2025-12-26
c1459,43.712721,12.472285,28.621515711808584,2025-12-27
c1459,43.712721,12.472285,27.91329202897825,2025-12-28
c1459,43.712721,12.472285,30.47840862996726,2025-12-29
c1459,43.712721,12.472285,29.97282752694429,2025-12-30
