cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,25.124902405602057,2025-10-27
c1564,44.388396,7.975912,29.99233631391696,2025-10-28
c1564,44.388396,7.975912,24.74132884339247,2025-10-29
c1564,44.388396,7.975912,24.199756866123817,2025-10-30
c1564,44.388396,7.975912,25.80928683173756,2025-10-31
c1564,44.388396,7.975912,,2025-11-01
c1564,44.388396,7.975912,26.44805735487604,2025-11-02
c1564,44.388396,7.975912,26.749951691607215,2025-11-03
c1564,44.388396,7.975912,27.095310133731218,2025-11-04
c1564,44.388396,7.975912,27.49346566491722,2025-11-05
c1564,44.388396,7.975912,,2025-11-06
c1564,44.388396,7.975912,26.783950077717208,2025-11-07
c1564,44.388396,7.975912,28.921740282376213,2025-11-08
c1564,44.388396,7.975912,28.690025168527526,2025-11-09
c1564,44.388396,7.975912,,2025-11-10
c1564,44.388396,7.975912,26.994871705028206,2025-11-11
c1564,44.388396,7.975912,27.48564213932482,2025-11-12
c1564,44.388396,7.975912,30.548621371995544,2025-11-13
c1564,44.388396,7.975912,25.41972039263716,2025-11-14
c1564,44.388396,7.975912,23.402650035916285,2025-11-15
c1564,44.388396,7.975912,,2025-11-16
c1564,44.388396,7.975912,25.503287229580827,2025-11-17
c1564,44.388396,7.975912,27.586428055531584,2025-11-18
c1564,44.388396,7.975912,25.912375346311435,2025-11-19
c1564,44.388396,7.975912,24.014616220197727,2025-11-20
c1564,44.388396,7.975912,24.01226586443254,2025-11-21
c1564,44.388396,7.975912,29.56724470464783,2025-11-22
c1564,44.388396,7.975912,,2025-11-23
c1564,44.388396,7.975912,27.39551514336441,2025-11-24
c1564,44.388396,7.975912,27.37482330414796,2025-11-25
c1564,44.388396,7.975912,30.695818608446807,2025-11-26
c1564,44.388396,7.975912,28.539292110924933,2025-11-27
c1564,44.388396,7.975912,28.98498956123033,2025-11-28
c1564,44.388396,7.975912,23.41361240804742,2025-11-30
c1564,44.388396,7.975912,22.64573245355784,2025-12-01
c1564,44.388396,7.975912,28.48954240213204,2025-12-02
c1564,44.388396,7.975912,22.857339107238,2025-12-03
c1564,44.388396,7.975912,25.960436010985937,2025-12-04
c1564,44.388396,7.975912,27.758433661889512,2025-12-05
c1564,44.388396,7.975912,,2025-12-06
c1564,44.388396,7.975912,27.598295394194253,2025-12-07
c1564,44.388396,7.975912,26.516542378245095,2025-12-08
c1564,44.388396,7.975912,26.324075093763767,2025-12-09
c1564,44.388396,7.975912,27.541263422638092,2025-12-10
c1564,44.388396,7.975912,27.44585568095702,2025-12-11
c1564,44.388396,7.975912,25.834728379433063,2025-12-12
c1564,44.388396,7.975912,25.58660814818108,2025-12-13
c1564,44.388396,7.975912,25.77582481322198,2025-12-14
c1564,44.388396,7.975912,28.655691664966877,2025-12-15
c1564,44.388396,7.975912,,2025-12-16
c1564,44.388396,7.975912,26.313991381019186,2025-12-17
c1564,44.388396,7.975912,30.187436000516673,2025-12-18
c1564,44.388396,7.975912,31.190903079864658,2025-12-22
c1564,44.388396,7.975912,,2025-12-23
c1564,44.388396,7.975912,30.06285498747479,2025-12-24
c1564,44.388396,7.975912,29.601756701437637,2025-12-25
c1564,44.388396,7.975912,28.97431144673681,2025-12-26
c1564,44.388396,7.975912,29.574503154187312,2025-12-27
c1564,44.388396,7.975912,28.32465812304036,2025-12-28
c1564,44.388396,7.975912,27.447618169290617,2025-12-29
c1564,44.388396,7.975912,27.69395496912834,2025-12-30
